"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.838479290403879,10.3760993148546,12,13.2036626143855,1.63826739347121,11.323306934092
-0.21005991749466,8.86714757777765,9,10.8723139091112,1.42148778683499,11.0707551596771
-0.166736537316993,8.93323135258808,9,10.9798499938133,-0.806897948301435,7.97356415617549
0.00769429491580716,9.1959114977167,9,11.3994321826321,-1.12868272645465,7.40798964542296
-0.0483775661576853,9.11204440736987,8,11.266727587475,0.289533388709094,9.60429381889944
0.31257149481735,9.6428053962219,10,12.0917039246125,1.35894479481994,10.9960353639005
0.467624792892353,9.86413837960893,10,12.4284981687573,-0.0557051744590161,9.11566581902316
-0.418537641191865,8.54380600232592,8,10.3323688545863,-0.394340284070965,8.61828868235914
-0.266292465654606,8.780836264009,8,10.730505177433,-0.700087466440901,8.14655488166269
1.17013145291995,10.8111593193409,13,13.8689656595313,0.589316409973667,10.0142749134053
1.18762424361003,10.8334657115386,13,13.9034423185399,0.520485286492994,9.92137480978484
0.570916590379835,10.0092669782774,11,12.6483165515477,0.415095034592152,9.77768723618091
1.05000795565735,10.6562140431921,13,13.63061657774,-0.873439020763563,7.86275906485626
0.0609743971128149,9.27511530914641,9,11.5238079123251,-0.65158879152989,8.22343213136993
-0.371033801621763,8.61832730773738,7,10.45898979743,-1.29692123054897,7.07328021963522
-0.437127681593065,8.51449196833086,7,10.2821787843136,-0.877992509761475,7.8550793463597
0.580654322313073,10.0228506692379,11,12.6688701746608,1.81200631561861,11.5183039628404
0.776851021599778,10.2928098302024,12,13.0773761433855,0.0553399061566963,9.27472052999511
0.267222011256407,9.57730287036045,10,11.9914602114139,0.96516225108099,10.5074648869052
-0.0773511268210372,9.06849889211945,9,11.1973819732679,-0.420275538254741,8.57928676719727
-1.8401355317979,5.64098013672728,3,4.565868174496,-1.27963577444858,7.10921676739948
0.259623997305373,9.56629487387382,10,11.9745814146752,0.45011204966768,9.82561956569058
-0.180705224919884,8.91196231688721,8,10.945334351643,0.0871307821908289,9.3199237878943
-0.453224312456416,8.4890379801346,7,10.2384193181595,0.297038625559419,9.61472396166238
-0.431327728767109,8.52364714180825,8,10.297877327675,-1.26579624877318,7.13772153562466
0.530250477458416,9.95235558771391,11,12.5621730936266,1.35346924353524,10.98945496259
-0.376188647229675,8.61026667595191,8,10.4453599457567,-1.05799267761835,7.53950909512734
-0.507444359517045,8.40278316660849,7,10.0888775870894,0.657019735406677,10.1049037556347
-0.168268981975089,8.93089977481734,8,10.9760705924567,-1.31322676517952,7.03903626831592
-0.262614379939398,8.7865008787444,8,10.7398610814266,0.397911418517152,9.7540973683249
0.324563140861209,9.66006861355443,10,12.1180719468116,0.965170361343822,10.507475258194
0.45549032065708,9.84696572663461,11,12.4024487448559,1.21145515755245,10.8166397825992
-0.209504395300806,8.8679971845785,8,10.8737020300954,-0.493972188040961,8.46757769316899
-2.41541455964229,4.14248590858878,3,1.3719935825675,-1.96626583168924,5.42496810616866
0.50587223779922,9.91809751240749,11,12.5102872212261,-0.0894979829120113,9.06689731050557
-0.611410297965303,8.23491686928843,7,9.79212756567609,-0.792997839931561,7.99639583632603
-0.240851497350232,8.81996249319852,8,10.794985530445,-0.994601065869303,7.65354295134057
0.618417690248625,10.0753662573084,11,12.7483160042518,0.230606641836189,9.52211590089742
0.572617595284157,10.0116410352828,11,12.6519089247268,-0.510368489097967,8.44253291646371
-0.0774501308086141,9.06834984724368,8,11.197144076819,-0.501564416681141,8.45598996244763
-1.78813482393827,5.78167478324001,3,4.86243100109617,-2.41552002166132,4.30564379088484
-0.206682169069914,8.87231254474804,9,10.8807503516642,0.256210142277111,9.55788423925386
0.885821063936017,10.4395749087956,12,13.3000696939105,1.8421940962934,11.5514980911716
0.298515454728009,9.62253961843578,10,12.0607234233043,1.17245499461022,10.7684690108038
0.431205013025344,9.81252050379268,10,12.3501647626237,0.810153377430753,10.3070488237357
0.0496984645644657,9.2583923112492,9,11.4976196262426,-0.799454588648051,7.98580306795282
0.127775352137814,9.37375586643152,10,11.6775530413629,-0.207090594870494,8.89579150388877
-0.276525658421662,8.76506171029623,8,10.7044140927059,0.113801088096796,9.35773341206052
-0.31222655342769,8.7098589878381,8,10.6126700168887,0.478024876474188,9.86369226450632
-0.137223806715949,8.97805077236578,8,11.052298370107,1.17902941300746,10.7766105281211
0.171586351611336,9.43805046475819,10,11.7771522351704,0.364087145980742,9.7075326195443
-0.171193032320726,8.92644970435741,8,10.9688542592243,0.877629552548707,10.394824635079
-0.438371820261588,8.51252698212862,7,10.2788065917329,0.746212965942029,10.2231326412668
-0.0112613798820564,9.1676186712989,9,11.3547846224468,-0.710093296798021,8.13057391897358
0.918624113783062,10.4832954318706,12,13.3665732222104,2.08819626860257,11.8142745802542
-0.543131899550429,8.34554842431958,7,9.98855783561969,-1.00306046406343,7.63852309011031
-0.116771093865109,9.00901927439749,9,11.1021381835216,-0.643135396982509,8.23673794403819
