"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.62108007391878,11.5420172555891,13,13.9793433285452,0.567709139584148,9.23050068448935
-0.00950372215443326,7.83717609992152,10,6.02695360409816,0.541178008796853,9.1626913671188
1.2474003765782,10.879528989078,11,12.4799873308314,2.53706848176173,12.5759764233184
-0.0896957114662856,7.6719108570043,9,5.69868871896848,0.183149624617739,8.28135859001473
-1.70638698275224,5.00884460025745,2,1.14861795103165,-2.35467302682837,4.06647658235326
0.55277513520286,9.16170714096269,10,8.781100413348,0.814922062733271,9.86158511346199
-0.971839138136668,6.1304933030551,5,2.88906235671305,-2.22340039751631,4.24843877338498
1.24584257881427,10.8762803346685,11,12.4728381982601,1.14707526679584,10.6520629414947
-0.0385665575638122,7.77658484589778,6,5.90615027463426,0.0203023852274958,7.91543781269514
-0.149995174431093,7.55150835116855,9,5.46206131784628,-1.26478901933122,5.66914366248852
0.332141609744039,8.61015573104559,8,7.61063471874953,1.27379681473529,10.9179573895409
1.29870698567688,10.9841504936789,11,12.711175072723,2.39662256255548,12.4442449879787
1.07838189895384,10.5032911153625,9,11.6612980520403,0.897767394720319,10.0682510286203
-0.874095955991396,6.28624254769072,5,3.14817388872778,-2.40832394556221,3.99319820597931
-1.01456539399047,6.06300914448046,4,2.77847776230059,-1.59920956324906,5.1578991292762
0.33153794601162,8.6086955689518,8,7.60757352241735,-0.275151359814854,7.31839440751791
-1.36740380540789,5.51694369172337,3,1.91562718570684,-0.745596189766278,6.49574959801032
1.07101960587621,10.4858836536168,9,11.6237649213189,-0.0900498373519786,7.68274518704263
-0.318072041179857,7.23172725257783,8,4.84513181426644,0.220634625695431,8.36924936388751
0.420613153611941,8.82728531202709,9,8.06833492068072,0.0374571878756154,7.95272115804074
-0.354563971422216,7.1650385056134,8,4.71882371907765,0.880708749104954,10.0260669688873
-0.652397809945529,6.64841327140312,6,3.7730797275267,-0.494137739091046,6.9213250812432
-0.557406620005643,6.80860518973642,7,4.05972354569582,0.00868942376308779,7.89036976673628
0.560689487832134,9.18204603192904,10,8.82466614240886,0.254174497778865,8.44896000637128
0.427150530510925,8.84356360604685,9,8.10283400891242,0.260246742030609,8.46349497494158
-0.757739575309514,6.47455692845162,6,3.46909801802546,-1.41162290031059,5.44287967506726
-0.48108544594678,6.94015544055312,7,4.29968338777482,0.42014680059072,8.85615370299365
0.461159162863763,8.92872398558988,9,8.28368688555578,1.42834951337045,11.2094991266462
0.764721065939461,9.71287481169877,12,9.96465465973424,0.973025701555353,10.2515057006733
1.46111033615481,11.2854390847851,12,13.3885682683636,1.47049058781244,11.2828231108167
0.631432128928626,9.36501160261806,11,9.21722173829344,1.69174713726696,11.628893975925
0.927864888720346,10.1340135615286,8,10.86802704942,1.18769913635066,10.7398681195917
0.273875078943685,8.47064782029187,8,7.31926268220108,-0.00686190089520579,7.85701604778531
1.4134868309384,11.2016581925476,12,13.1983720721369,1.42192603104638,11.1980960437644
-0.431639041923743,7.0269502620092,8,4.46016352268532,-2.26064179135941,4.19644250059327
-0.787894575060928,6.42541257513357,6,3.38451833759243,-0.866692310064875,6.29824265234248
-0.143717949694656,7.56389325065384,9,5.48629883049325,0.238765584071651,8.41221733205836
-0.712792564903307,6.54830147304552,6,3.59712822401107,0.0189323144998959,7.91247316413286
-0.406396617397788,7.0717823118456,7,4.54370161095856,-0.347504603921892,7.18368091503002
-0.51024596849774,6.88956441521472,7,4.20692532485919,0.0304554679335888,7.93746759505161
-0.329083828295711,7.21150937041041,8,4.80674720493469,-0.636667258693348,6.67708174157341
-1.16361706990164,5.83005112091514,4,2.40393403401488,-2.07041363301478,4.46498662735658
-0.516252008228112,6.87919633129548,7,4.18798826601123,0.101368564427462,8.09426910360578
-0.832484948462403,6.35319129693917,5,3.26128866242531,-1.21029319207008,5.7538357231918
-0.0960879969898501,7.65899335956866,9,5.6731971902886,0.450228648827475,8.9317851659228
-0.345423541015856,7.18165964509212,8,4.75022200428571,-0.268719524739339,7.33056158832948
1.33441397409385,11.0542430185455,11,12.8671653014965,1.00270663781186,10.3223125871966
0.0981829678632422,8.06878146969434,6,6.49334693937636,0.0464391830491923,7.97236233542159
0.742417494356761,9.6546111079138,12,9.83950238243222,0.636575685556375,9.40695588380026
-0.352254204301497,7.16923349709523,8,4.72674309091422,0.0615391542215155,8.00556787678071
-1.02469971891079,6.04705157884715,5,2.75247162018158,-0.364318373110005,7.15291334443905
-0.305307901778586,7.255266819765,8,4.88992179780021,-0.877747211289678,6.28039049405125
-0.458998846300476,6.97876255309139,7,4.3708597298924,-1.32781936255536,5.57167570685383
-1.25187202259021,5.69373251071934,4,2.18943458425937,-0.676554141433277,6.61021882497066
0.549765124138929,9.15397969124522,10,8.7645531235802,0.132097531465939,8.16379637321716
1.27430906112863,10.9349749223709,11,12.6022735150616,1.35789783545807,11.0810815511029
1.58129303575964,11.4815176261407,13,13.8390271807445,1.70426368254284,11.6467186185181
-1.48268672977032,5.34235372615275,3,1.64927966756359,-1.61179828752236,5.1389438246458
-0.490281173143232,6.924155757852,7,4.27028487612208,-0.803698039526185,6.40051486918995
-0.256252202364618,7.34681803314876,8,5.06510457782564,-0.694649950809698,6.5800681901852
1.36062936369367,11.1042950546116,12,12.9791333151781,1.11262575966671,10.5757959207251
1.32598965832051,11.0379064436402,11,12.8307253775135,1.72532059055646,11.6763296134149
0.755658676434116,9.6892071154985,12,9.91382048728054,0.640824872698859,9.41785123609938
-0.640994415321106,6.6674585016836,6,3.80683180706338,0.00139999783476267,7.87470503551997
0.442968754112957,8.88307567356457,9,8.1866695817787,-0.35837704455913,7.16376335239013
0.667364334775441,9.45856707557065,10,9.41822216864058,1.22023799349376,10.8084734437657
-1.86112578023905,4.78251218008441,1,0.812542953329871,-3.28104071720531,2.90405223414879
-0.146070783315982,7.55924714835469,9,5.47720349679816,0.0977867672734398,8.08622654528161
-0.333790604808113,7.20289267235418,8,4.79041214396107,-1.11126271495537,5.90878584080813
-0.198786731882922,7.45638128504061,9,5.27671165713418,-1.47071103401784,5.35261279657584
0.470501598204132,8.95225327951512,8,8.3337582855829,-0.434643200805849,7.02622080548685
-0.166064846915453,7.51995699483297,9,5.4004238773802,-0.396947408211003,7.09374310249174
1.32980906908614,11.045328385539,11,12.8472742063047,1.27019279171745,10.9107261557828
0.88089781193391,10.0142163831813,12,10.6112208642525,1.46618278702742,11.2754447174112
0.387760010845881,8.74595142994803,9,7.89632974668072,-0.514497998410079,6.8858612266818
0.598759124449744,9.28026934596731,11,9.03528452353219,1.84944462762756,11.8420307618259
-0.484374969515092,6.93442704715775,7,4.28915110423837,-0.79890860994925,6.40833072129074
1.62007496142039,11.5405137994641,13,13.9758499673616,1.45773743396384,11.2609027808891
-0.955199041817095,6.15686953817405,5,2.93255577333476,-0.162077470099229,7.53731356499084
-0.0188903651526709,7.81751872894592,10,5.98770557637816,0.608870193673885,9.33592253516559
-0.45610117366272,6.98384677721362,7,4.38025788708886,0.314764731559409,8.59533453070298
-0.472346931380661,6.95539976480269,7,4.32774791911591,0.364664357892659,8.7179490576581
-0.512644990371439,6.8854209593157,7,4.19935441280152,-0.41456553074224,7.06207682736904
0.641454655557575,9.3910740235054,11,9.27320498536443,0.908380457376869,10.0943849952911
0.0179468806393163,7.8951473558305,10,6.14301054770509,-0.791859644692205,6.41984479052697
0.44684787444793,8.89279158101677,9,8.20730480778565,-0.325299084743588,7.22461658055396
-1.30372176682284,5.61416314214724,3,2.06563170323476,-2.40110040368612,4.00302642827899
-0.840031624586588,6.34101836224725,5,3.24064213023662,-0.929196474827918,6.19765133679068
0.480838591805779,8.97835230581438,9,8.38934650785166,1.13724747472614,10.6304711540192
-0.597007239424872,6.74138356362109,6,3.93868185806594,-0.0513561224193123,7.76294319280439
1.44121333705257,11.2508788721316,12,13.3099384311499,2.06523189182972,12.1002472011943
-0.369216289553335,7.13850681642648,7,4.66881894202049,0.340200683619034,8.6576200037314
0.525322440709077,9.09139866822149,10,8.6306521017504,0.458620430412858,8.95295991674302
0.336655805468195,8.62108438898291,8,7.6335539156217,0.791465380729377,9.80235981230099
-0.0702354161110174,7.71146569374057,9,5.77689926567164,-0.120201271967538,7.62126725510931
-0.138419865612129,7.57437285858497,9,5.50682633625917,0.596546496130923,9.30433917016074
-0.413937213556096,7.05835114706128,7,4.51862937278925,0.0767393387269865,8.03922892289187
0.658448435283886,9.43532447844098,11,9.36827762704119,1.15501943127425,10.6694179490613
