"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.450327837490725,6.45016320003776,5,6.20717113811148,-0.0583318221504331,7.26819336433376
0.92288179553765,9.31439281623063,10,11.8475997149147,0.998282687740692,9.48720506492205
0.0500173268891335,7.5071626781324,9,8.44819560917208,-0.0874625411131456,7.20560170790404
0.88091073077247,9.23738934796451,10,11.7059038604269,1.12761611843469,9.70810063103082
-0.0551178801007124,7.28146313000298,8,7.98778760109565,-0.650465796351789,6.02579957045331
-0.0797286306365043,7.2290081259109,8,7.8790063624963,0.0973279728190579,7.60849348569578
-0.450619847324884,6.44955012527136,5,6.20583637702878,-0.949476777896465,5.37950062666237
-1.03397967782185,5.19386534840883,6,3.57239441501785,-1.01231026830482,5.24314456460581
-0.396727947730165,6.56252343700165,6,6.45188384771757,-0.685837752366197,5.950426919314
-0.210828150970185,6.95183229217292,7,7.29401319075787,-0.460441975780851,6.42476015803968
-0.987701538230123,5.29370914876352,6,3.77367927859127,0.0303427274528071,7.46088028943054
0.020848691461412,7.44428981935852,8,8.3211978567618,-0.59828176604079,6.13629778386421
0.80232787128794,9.08966465879438,9,11.4342671405978,0.292424653718362,8.04484547279234
-0.38664165279192,6.58363722160472,6,6.49785998218402,0.627679201515125,8.77672486239482
1.33564301345078,10.0082287979303,12,13.1228857717068,0.981937200682046,9.45837702958814
-1.48875863587487,4.29702057092698,3,1.75850626172708,-0.896706742861776,5.49441777881794
-0.513612521099245,6.31696890236782,5,5.91760924152825,-0.399863831894737,6.55054629477404
1.08538200986245,9.60055246827848,11,12.3744908559186,0.88011368063686,9.27379180652397
-0.472641043772729,6.40327982951403,5,6.10513792741892,-0.327796751463736,6.70007468705479
-0.182055975720121,7.0123745006121,7,7.4231356873323,-0.806775590252562,5.68999532779629
-0.0858644949469009,7.21595264698976,8,7.8518304349995,-0.106595897116929,7.16467733340929
-1.31689584349137,4.61284348395837,4,2.40443797826555,-1.07449989189105,5.109352693587
-0.367814446347007,6.62303275660402,6,6.58360815230225,-0.43991399786972,6.46742089683748
-0.16287171126018,7.05282303471355,7,7.5090127864345,-0.372872787525254,6.60653244203453
0.906836002760376,9.28510851808166,10,11.7937052038583,0.990628828561545,9.47373292652703
0.426258035218164,8.32332213103648,7,10.0214552743899,0.98199491755463,9.45847920201403
0.453442546509743,8.38140702897509,7,10.1295371891852,0.634202750768445,8.79027220444781
-1.19084842373188,4.86383877192576,5,2.91008413064569,-0.662331386173913,6.00055873557499
1.12393658494387,9.66580375525973,11,12.4945888402004,1.03834482531194,9.55696800266082
0.552812725406693,8.59084244117451,8,10.5170815334504,-0.700164099930922,5.91979011667159
-0.621011256238694,6.08895010264116,4,5.42568841885858,-1.02551317195252,5.21461931090188
0.88890679793444,9.25216073473202,10,11.7330797879237,0.84008203450406,9.19876545726412
1.32401002918238,9.99005247649927,12,13.0896609313639,2.28863602191261,11.3397010183222
-0.221563763588256,6.92927614217049,7,7.24573831918625,-0.203840651121553,6.95877029952526
0.88091073077247,9.23738934796451,10,11.7059038604269,0.0413148911257054,7.48494442407928
0.548009791746734,8.58083855733886,8,10.4986302244125,-0.189835210122679,6.98822948482754
-0.313056882175406,6.73756917128932,6,6.83240574486936,0.287036410567538,8.03275187380492
-0.710851409825772,5.89593154881141,3,5.0151036971009,-0.599363179451043,6.1340161345169
0.74338489090027,8.97581493958406,9,11.2250671246216,0.631834814233273,8.78535879334402
-0.0748803832388607,7.23933019240641,8,7.90046405532399,0.271111066890436,7.9969990415097
0.922542674242298,9.31377587379502,10,11.8464642078955,0.111540692829618,7.6400151011121
0.562935126543573,8.61188253361675,8,10.5558731836428,0.540959435920169,8.59347484060714
1.41995279036028,10.1379767976738,12,13.3594863632747,0.764559612480359,9.05331296384674
-0.3653841809579,6.62811689698993,6,6.59466964628224,-0.0763703055824042,7.22939416333933
0.0955024041513138,7.60555252304548,5,8.64500964708671,0.535117397997674,8.58093195355881
-0.0187253295724632,7.35929606322611,8,8.14797272290286,0.577401561388809,8.671173229792
-1.81845509461202,3.77759112487437,1,0.663335075043521,-2.06399404031544,3.43687669087681
-0.564592546713149,6.20908396204131,4,5.68409230729585,-0.0807711112010802,7.21994862028782
-0.982233658814222,5.30555350445703,6,3.79761433978884,-0.373065555896957,6.60613259198215
0.0528274478582531,7.51322951215451,9,8.46039896004372,-0.409423390806975,6.53071373833951
0.420369841295321,8.31070345099039,7,9.99793189830763,0.367961019189513,8.213953684431
0.405418935592517,8.278607555122,7,9.93802510334687,0.0303756733537325,7.46095247557493
-0.508492368705634,6.32777273554296,5,5.94105420386804,-0.617811056590513,6.09504074598264
-1.6115185887317,4.09103701745987,2,1.32905925389338,-0.828572221253476,5.6426889774784
-0.309824685154057,6.74433111974623,6,6.84706125081521,-0.743575737918533,5.82658291019308
-0.0474293273189145,7.29788015248134,8,8.02169754662499,-0.297752216455421,6.76252095681623
-0.0627405965472632,7.26520070487009,8,7.95413290726877,1.10397351958326,9.6686310853905
-0.101518413590965,7.18268517392704,8,7.78240202918191,-0.952798581649511,5.37227388382185
-0.506262503454349,6.33247622102759,5,5.95126393535512,-1.12421485227518,5.00370884950188
-0.216793289493084,6.93929708899518,7,7.26719601201394,-0.0453013339241714,7.29630433840016
-0.323441807255347,6.71584552679652,6,6.78529410338371,0.00966297013140894,7.41565539862788
0.79764753473505,9.08071956165176,9,11.417826666118,0.917747899888679,9.34304204564574
0.557621405211881,8.60084502570249,8,10.5355257845387,0.322781582468146,8.11292551444573
-0.187024435410825,7.00190988363936,7,7.40086590803718,0.140526352873037,7.70448972808576
-0.210495669196306,6.95253113102641,7,7.29550744652994,-0.0722389753006646,7.23826850899213
