"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.453280145428081,8.83277317093415,10,8.67066138847378,0.774836295204604,9.40715007280376
0.75074636299477,9.38957561882713,12,9.87286593583015,-0.147085327626935,7.68517285498005
-0.687213957925375,6.55615449005586,6,4.29416366942598,-1.07849421044004,5.69703658842243
0.437178056107272,8.80313083728141,10,8.6066850051782,1.03967173312753,9.9381796802957
0.107553540118063,8.18911562212175,7,7.31477836194371,0.354000095477536,8.6375073417714
-1.20868489103854,5.54290709064544,4,2.51488724781126,-1.01851853478887,5.81050621957903
0.243120922607576,8.4445992177563,8,7.84266219750916,0.783510664421613,9.42381648730497
-1.06343392012939,5.80698906983954,6,2.98342972308247,-0.390620945531281,7.16098784929833
-0.409230444531856,7.14414775987282,5,5.32942607531334,-1.28214858018784,5.33628784164524
-1.13614791471589,5.67291001385681,4,2.74606385264289,-1.57573295865166,4.87080918841204
0.814965124843608,9.51406217790521,12,10.1376411044593,0.794513941626461,9.44502731273077
-0.861237444148106,6.19916562383153,6,3.67187521204192,-0.895342421747024,6.0544924906207
-1.23736909703738,5.49251752832096,4,2.42502582503655,-1.02414916312134,5.79970556796336
-0.0438336716582043,7.895196161523,7,6.72895355322603,-0.627571026761714,6.62962732739721
-1.58655907732404,4.92146695812922,2,1.40000363066851,-2.01725840638598,4.25097326402599
0.449602977266925,8.8260029028389,10,8.65604243872736,-0.0545550312632665,7.87297813921314
-0.123342835833173,7.73655584655924,7,6.42249153735389,0.458877811119049,8.82540371633313
0.722573304346175,9.33557504526385,12,9.75727203757819,1.3964775277022,10.6871474240923
1.32970414505188,10.5676460191819,10,12.2781839890025,1.56113919696704,11.0091072842381
-1.42076081582955,5.18335313424787,3,1.87114814729342,-1.64324571368128,4.77077097544
-0.116339932831529,7.75064918629566,7,6.44945070523176,-0.291618714342333,7.37872312257399
1.55544311038723,11.0128944054766,12,13.169763024751,1.76820064634041,11.3694104542541
-0.59088670665193,6.758864474968,8,4.64820852238012,-0.542158378398334,6.8211160568016
0.241786909563684,8.4421128202916,9,7.83744822211897,0.825855786856126,9.50588019790887
1.04202175637314,9.97049216468008,9,11.084369500906,1.02256094029414,9.90258118085542
-0.182645606008643,7.61629569340449,10,6.19446743111549,-1.17582589274783,5.52009755250357
