"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.34732731767949,5.13115909086091,3,4.49977154655748,-1.13754363455149,5.7120267826615
1.49930838768335,11.2963173293691,11,13.8183480630988,1.32726514565281,10.9743700976127
-0.730039066109063,6.76655551448675,6,7.11269262043009,-0.657102538029709,7.00533548309744
0.671584712746353,9.7862147033429,11,11.6257998822492,0.754942434284883,9.99929651338285
0.393801348661683,9.28035858093656,9,10.8491968305722,-0.198978590502228,8.11614790762209
-0.218165634539213,8.00007495262979,7,8.9698223205035,-0.361879253486643,7.73776807317476
-1.22476694593397,5.46593139843752,5,5.04902045849256,-1.19636731133343,5.54846515665494
-0.413856551076844,7.54749452094945,5,8.29374588449032,-1.0815705823603,5.86670781747104
-0.7726829274236,6.65728495930856,6,6.94504570983889,-0.595273929501367,7.16384493370406
0.485301290305336,9.45188190452542,9,11.1080743474101,0.700508887769053,9.90704642604324
-2.48895545818895,2.26151779214574,0,0,-2.59932875114432,2.09980024928803
-0.619446951828685,7.04615677816592,7,7.53826576938099,0.173960393117651,8.92546697463895
-1.15135157931486,5.66337351866063,6,5.37133139478416,-1.23416797984569,5.44279494565784
-0.143694722461817,8.16656192456065,8,9.21639494686279,-0.36210601148835,7.73722943889451
1.72000196688131,11.6778052277201,13,14.3239235639868,1.65878807832699,11.5405324519788
0.275662803887996,9.05049068339953,7,10.5086639925152,0.0226284641629558,8.60666864294572
-0.209076027190612,8.02055320021397,7,9.00022691213982,-0.378239613339527,7.69881504803624
-0.0479147539829955,8.37655448431314,9,9.52527905013303,-0.466390141364629,7.48566306924231
0.584137714342586,9.63136512126618,10,11.3840360739064,0.672421834023319,9.85906365420334
0.570123446180677,9.60623935513114,10,11.3451011875785,0.90167541214913,10.2454275784925
-0.269016927379911,7.88466483773788,7,8.79811339997406,-0.598400618556916,7.15589050883107
0.11855587235174,8.73063420338173,10,10.0417604418217,0.291804856705688,9.16278590537662
-0.177325789615324,8.09173654780943,7,9.10575336009379,0.143136916126062,8.86173585484966
0.824219255914358,10.0520380499992,12,12.044081429138,1.64145198777376,11.5123181841471
-0.268152114893897,7.88663984654598,7,8.80105662445267,-0.0193708017083425,8.51574709752744
0.757960846732004,9.93693111143262,11,11.8629815789452,0.464059056998381,9.490413009483
-0.24097073080178,7.94849699761489,7,8.89315623938528,0.395317058822887,9.36242447218842
1.7559514875215,11.7342120338056,13,14.400589645105,1.65144097367827,11.5286031413762
1.66575092420417,11.5894006244157,12,14.2051062328915,1.44494745258892,11.1797175973892
-1.76515785362735,3.93169253084897,4,2.58294977497787,-1.93028829434378,3.46078593799059
-0.860210423142044,6.43098614971769,5,6.59481222906342,-1.54915636779472,4.54480546582689
-0.7726829274236,6.65728495930856,6,6.94504570983889,-0.653829670301673,7.0137885170399
0.823366483609138,10.0505556810279,12,12.041754658274,1.40091450269088,11.1030927794239
0.584975872591448,9.63286477206099,10,11.3863628447703,0.857056662421475,10.1707357931108
0.36983735778226,9.23450509559166,8,10.7807446721809,-0.209214560292829,8.09284527559775
-2.37744926207323,2.44221595604627,1,0.296734069319164,-2.19527170532425,2.8073873966319
-1.84430060292043,3.70246851568835,2,2.23237072177427,-1.61326472404018,4.35920433907037
-0.203575269118496,8.03292429593766,7,9.01858476378534,-0.589367721235761,7.17885217290347
0.713531157025884,9.85958841588455,11,11.7411538871572,1.32301709081803,10.9669397829626
0.603432789352746,9.6658043966831,10,11.4375498303955,0.306992604739787,9.19260374120808
-0.171000598268769,8.10585397693482,8,9.12665106060758,-0.556610228691259,7.26164332785069
0.125057680428036,8.74416565114787,11,10.0614501569311,0.261100065426059,9.10195738044701
1.92630808947295,11.9777358343244,14,14.7412773396896,2.00893770584799,12.0517102030492
-0.847468570492992,6.46407973656659,5,6.64630871279599,-0.944789799496295,6.24087585700225
0.739211699177819,9.90432606853894,11,11.811612150581,0.333948581860294,9.24508129669458
-0.00936151977955791,8.45980810665205,9,9.64710674192101,-0.754896938457415,6.74983904932988
-0.888824646907137,6.35650106809989,5,6.47853474683641,-1.00668220158647,6.07224710986373
-1.37056160853592,5.06682455851214,3,4.39424509860351,-1.20502182626528,5.5243114637381
-0.533555944362145,7.25878790589225,8,7.85955116300727,-0.493617295776349,7.41868432289595
0.368702073886589,9.2323230159909,8,10.7774944239979,0.438034800834268,9.44237892945334
0.983107686112183,10.3310169012907,13,12.4758187668615,1.14241474657253,10.6530772848227
-0.506862321150789,7.32396300338454,9,7.95774783049842,-0.246582081975546,8.00726345381673
-0.0292151257152206,8.41702655194065,9,9.58454400860509,0.289580411665917,9.15840360565885
1.53175496978007,11.3556726717064,11,13.8962221296213,0.609718657614692,9.75072441480528
0.0209596446485897,8.52476808556184,10,9.74195414346503,-0.345335025152398,7.77697203422188
0.983107686112183,10.3310169012907,13,12.4758187668615,0.323752774009599,9.22529929086448
-0.884321307326055,6.36823849982383,5,6.49689259848193,-0.69940609695794,6.89548449740877
1.80164584035858,11.8033606818807,13,14.4956324845163,1.65669326082047,11.5371354023122
-0.129865500867924,8.19716299441094,8,9.26155655753255,0.267951942412727,9.11559440604216
0.286524160138796,9.07202134598861,8,10.540312727302,1.25053266528959,10.8403451652607
1.77692232469372,11.7663017665157,13,14.4445432703705,1.61949798081014,11.4762683117613
0.376284705242777,9.24688044256995,8,10.7991902441399,0.528354806332482,9.6070058492491
0.365173032382528,9.22553433385507,8,10.7673866528255,0.669703234100992,9.85440302674524
0.0220723611150346,8.52714319500668,5,9.74541896019352,-0.327776028752802,7.81837874624957
0.486682707531128,9.4544297876569,9,11.1119553942406,0.199342680263149,8.9774487401081
0.380958490984585,9.25583366261488,8,10.8125482634953,-0.301439700837897,7.88010289654243
-0.893639963472764,6.34394450917629,5,6.45888118947313,-0.138303247970766,8.25308215534587
0.762864917804828,9.94545382594308,11,11.8764084119666,1.27041470722481,10.8750161397156
-0.329440261027337,7.74557968323561,6,8.59047995380949,0.0440227809266867,8.65259804116837
-0.65840769921956,6.9483408886807,7,7.38986085269941,-1.05743813938259,5.93311803316169
-0.0424585105806844,8.38838127051098,9,9.54260583663236,-0.454966877469111,7.51360232936736
-0.665068487251133,6.93153967402086,7,7.36432332078189,-0.43807804582693,7.55473467358534
-0.104411099923417,8.25323767506246,8,9.34417919994025,-0.273094196493931,7.94604025023295
-1.25577031663707,5.38191364214448,4,4.9113448467961,-1.33364920714276,5.16249488710627
0.880849043305602,10.1507025342377,12,12.1983703203738,1.42156342711604,11.1390752721832
0.8245951338919,10.0526914572994,12,12.0451069718033,0.998730664255973,10.4084341610783
0.71578681692688,9.86352256807485,11,11.7473473598188,0.987152831711396,10.3889184475029
-0.545638379848877,7.2291419655782,8,7.81484585238119,-0.795933465549091,6.64111726147237
-0.145591028322479,8.16235827161393,8,9.21018712916835,-0.22504284193217,8.05669351007323
0.649981752223237,9.74823152528534,10,11.566247509626,0.680514504095366,9.87291970825893
0.71578681692688,9.86352256807485,11,11.7473473598188,1.45873101889828,11.2036083812438
0.556219233948263,9.58121230954602,10,11.3064132637888,0.584834760885909,9.70718224490984
0.711362103709277,9.85580436708102,11,11.7351973258677,0.155091824394738,8.88653147297765
-0.354469684089202,7.6873161190287,6,8.50331135750103,-0.460374027143149,7.50038932012017
-0.12613483016335,8.20540167749135,8,9.27370659148362,-0.185551757125124,8.14662509186247
0.50744379817521,9.49257985345283,9,11.1701948100473,1.12697577706043,10.6265513288684
-1.26572192052179,5.35485593089877,4,4.86696387930043,-1.03432582475925,5.99656422981131
0.508640582637416,9.49477105256536,9,11.1735471235766,0.58676334614819,9.71056917591198
1.50187791905294,11.3010497144053,11,13.8245558807932,0.718688556405713,9.93795434531215
-0.864397197988535,6.42010188921097,5,6.57785337709594,-0.26506475833071,7.96462739646897
0.407857700539938,9.3070715749836,8,10.8892143446135,0.308571226708289,9.19569268745579
-0.935418422530877,6.23475011687044,4,6.28732712547122,-1.19518421531,5.55176522218742
-1.07236884284929,5.87379829915169,7,5.71201908936876,-1.53985841307736,4.57168863983868
0.537560951144003,9.5474660406727,10,11.254400572324,-0.472576585485618,7.47049220878654
0.649981752223237,9.74823152528534,10,11.566247509626,0.699318222029986,9.90501824574869
-0.438240475976108,7.48942923483083,5,8.20657728818187,-0.557231764691775,7.26007953427459
0.713531157025884,9.85958841588455,11,11.7411538871572,0.454602544832017,9.4730167342317
