"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.559415378618929,8.27768056273965,10,9.03891992497575,0.839259495192223,8.66502925344357
-1.25464363213001,4.73769838401656,4,3.43962881223171,-1.8539294510942,3.35033205712157
0.0618889465478876,7.57347551551146,7,7.84630960283328,0.208954421909124,7.79853585208084
0.122899505827408,7.66483033650827,7,7.99551231217072,1.06220602122215,9.0227217083606
0.15162700893428,7.70703466900675,7,8.06506411448461,-0.870818563985213,5.69788217363942
-0.185228662326607,7.17198187322325,5,7.21119525730788,-0.127567963546654,7.2840867768331
-0.482754781318564,6.59966976131533,7,6.34455408959738,0.22557553753962,7.82180125359395
-1.90786378503748,3.20126929962116,3,0.97506876730114,-1.40621460783204,4.35194569757072
-0.0332283956277976,7.42555189029182,6,7.60857553214909,-0.108690999172176,7.31576670132251
-0.188133237345104,7.1669018999808,5,7.20334918545116,-0.203937167722748,7.15166694542223
0.274999791374525,7.88360938082322,8,8.36022403823426,0.106545293482606,7.65166828310977
0.106245007822419,7.64013519216976,7,7.95499769153634,0.204145321817061,7.79177790733347
0.296825964098413,7.91422869127122,8,8.41206145534953,0.522950108415454,8.22404998198032
0.291475746188777,7.9067364032739,8,8.39936032462343,0.773501325018137,8.56890981781483
0.0935932029846563,7.62125698796107,7,7.92411728104634,-0.303714804037188,6.96773427764354
-0.146057174426964,7.23958954712578,5,7.31601327266168,-0.140813712546145,7.26161453183943
0.278394677395732,7.8883817216736,8,8.36829130273895,0.657089281142492,8.40559141704954
0.437980212031524,8.10982322049257,9,8.74716081825589,1.83657803864044,10.7598776377
0.331683665450945,7.96285458133426,8,8.49475268099303,0.284432864150249,7.90316738758165
0.418162185565776,8.08250549342182,9,8.69998984861552,-0.0463148755225125,7.41767850066584
-0.0438508194370348,7.40856139344959,6,7.58156519500835,-0.137999395960361,7.26640615549447
0.120569899786556,7.66138638252503,7,7.98985410053379,0.742377998648068,8.52449494725562
-0.0274212956540174,7.43479788652409,6,7.62329914565976,0.390015759939667,8.0461911046907
