"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.887957057747397,6.3370770850281,6,5.29456270867964,-0.428803605004278,7.3363371341155
-0.0347403671041253,8.26073633697657,7,9.00256702874643,0.157158827916025,8.59665698004377
0.234066587569724,8.83227075668344,10,10.1311584982203,0.42620204316687,9.1484598983084
-0.62937872904576,6.88258146954122,8,6.3806217906824,-0.183658705817566,7.87491715909172
0.202426094732294,8.76687782862016,10,10.0024088507415,-0.0335109040537341,8.19786306354557
-0.246682786775625,7.77721453371311,6,8.07044145914973,-0.997667674216909,6.16787437923824
1.08508646615538,10.4862737796553,11,13.0983741023103,1.13532846430179,10.5308474004051
-0.863285667145497,6.38635554145672,6,5.39545505657185,-0.520829141627956,7.13544153899054
-0.979653900498171,6.15813802914522,5,4.92462173135459,-1.36217613096393,5.48151991752844
0.772228882904801,9.91057414526818,9,12.1231368615385,0.274114418589941,8.8371211008315
0.311189069165287,8.99033126657879,10,10.4398971057072,0.0393432485817374,8.35158941159544
-1.03470877125878,6.05335344043701,5,4.70621079774503,-0.704808565397738,6.74565348020237
-2.07449424087495,4.07003396053177,2,0.99884228400422,-2.64894690661692,3.18554237625463
0.441123021575991,9.2536612793039,11,10.9430522261686,1.55348907699411,11.1633035545811
1.64898761155278,11.3256844326012,14,14.5338549817942,1.17599378774835,10.5996489283366
-0.893769931915201,6.32554191935452,6,5.27087607058343,-0.73191406896682,6.68997560701281
-0.691843069134186,6.74473494191825,7,6.11263327513341,0.151533999082569,8.58503674543841
1.06900850353625,10.4584271048925,11,13.0515633451472,0.0574059347090754,8.38942057476738
1.22191858848769,10.7143480630761,12,13.4826983938463,2.31008343453515,12.0109671693244
0.333330378000711,9.03542664729924,10,10.527167479325,-0.240487604223553,7.75075905664131
-0.677843496533564,6.7752971559566,7,6.17240280665036,-0.84895504729592,6.4550630119974
0.165887947135059,8.69087274658367,9,9.85227109294197,0.693769247242556,9.69461837604316
-0.649384427657027,6.83802187174179,7,6.29443134125244,-1.09212857103395,5.98983767097233
-1.08427219799447,5.96028651067448,4,4.51184325330113,-1.53069313953308,5.15286957497464
1.02561158558606,10.3822097514507,10,12.9234473050858,0.19721644396053,8.67923606312727
-1.1706345181817,5.79999504745222,3,4.1779710720937,-1.78516389653659,4.63779758990626
-0.619994782948242,6.9036113791586,8,6.42116300200084,0.0288766075108413,8.3296185728073
0.82110023537083,10.0045427873692,9,12.2844891982093,1.10874884103915,10.4849998165282
-0.320933215790209,7.60209873331454,11,7.73989579185693,0.329052566128066,8.94963175214811
0.815011882880977,9.99290093234923,9,12.2645704207491,1.48694693927311,11.0730697141372
1.48229317031142,11.1040084042246,13,14.1483376094407,2.35223562331348,12.0514954603357
0.104908557955314,8.56264211817611,8,9.59835283770054,-0.0889341042405675,8.07961185514963
-0.974958949110359,6.16715573487108,5,4.94337330858536,-0.883219294993993,6.38789403262718
0.0996458967544623,8.55148440301503,8,9.57624979189152,0.0790191552950107,8.43455335440769
-0.792826866439908,6.53013854444043,7,5.68681653170275,-1.67494713606649,4.86239445045858
1.24529561502399,10.751687303924,12,13.5458920099652,0.988614847454874,10.2694426773124
-0.811444564004939,6.49168821064656,6,5.60936404694991,-0.464628292327877,7.25782113435236
1.19306220403931,10.6675988711929,11,13.4037139869574,1.3557795023529,10.8843549319391
0.613780747582269,9.59944636605145,12,11.5771309864554,0.560938384515292,9.42421842355405
-1.11711853226309,5.89910562280895,4,4.38416190413236,-0.494867586627163,7.19183312141326
0.981831649292379,10.3038139942214,10,12.7915694746726,0.78017364199162,9.86803126817886
0.194289642641176,8.75000071181425,9,9.96910949248482,1.28720835292485,10.7794685005692
0.196683388377531,8.75496869902431,9,9.97891420331607,0.509030292358293,9.31801756855553
1.01894226012737,10.3703629179534,10,12.9035285276257,1.11703940352004,10.4993742422955
1.01258660494453,10.3590408155166,10,12.8844894192616,1.42647555689014,10.9879357225087
-0.987317447122471,6.14344805894911,5,4.89405668501587,-0.50358468479528,7.17286940545667
0.217851162938269,8.79880319966551,5,10.0653241179773,0.506451785436465,9.31273962538631
0.142823287710008,8.64258933475382,9,9.75671259283602,-0.200016877182441,7.83926842482409
-0.83226653883643,6.4490808018114,6,5.52313640574062,-0.175817032719297,7.89197761576257
0.260541732694684,8.886724669427,9,10.2379670612365,0.167646880239633,8.61830686269841
0.503868836484015,9.37987603238951,7,11.1781210940696,1.32068126052958,10.8312262274842
1.61263071948475,11.2789850189598,14,14.4522374227431,1.36197913122739,10.8936198856343
-1.91929885680522,4.36642650442972,3,1.49802681731255,-2.1649475876572,3.90588579737621
-0.839730379966444,6.43390724751307,6,5.49232896665971,-1.2992036627457,5.60135848819966
1.23888848231224,10.7415008704637,12,13.5286421633649,1.09663817336833,10.4638823232572
0.779949225928241,9.92549460017934,9,12.1488484418755,1.80425924024263,11.4755355537783
1.08373165460827,10.4839355637437,11,13.0944431772208,0.77311259969988,9.85397233742681
-0.0586946105001778,8.20762144833752,7,8.89862133032405,0.15117575592744,8.58429643192453
0.0128730423863006,8.36511057947109,8,9.20775693476167,0.388163703634726,9.07060719290505
0.00832909062481661,8.35521729915105,7,9.18826089373383,-0.521936289165406,7.13304269178291
1.52377907006856,11.16104074301,13,14.2470475167279,0.545218467993729,9.39206983166187
-0.736564619584493,6.64842706095551,7,5.9228840183767,-0.69760935448303,6.76052268114607
0.733797083949098,9.83591663787794,9,11.9939059870068,1.69736924668753,11.3473379560345
-0.974660400130635,6.16772963876058,5,4.94456638940282,-0.65530525357286,6.84857438254957
-1.07748910259279,5.972965101304,4,4.53832119440024,-0.812160574431386,6.5279710386418
-0.488515752778826,7.20573347972744,9,6.99581755896065,-1.15055859460304,5.88046760906015
-1.01600687366937,6.08876185134792,5,4.78010199292775,-1.12472774202681,5.92878744320859
-0.878238864012849,6.35642554714314,6,5.33423510460972,-0.848126290642191,6.45669611497645
0.201557778716019,8.76507796319917,9,9.99885886136431,0.526833095098772,9.35445355556027
0.503450590451234,9.37903661162967,7,11.1765715687067,-0.0291987067709408,8.20701537965738
-0.499988689261382,7.17890251846611,9,6.94524387587708,-0.638783012278966,6.88327077703552
-0.428278045555547,7.34757313324956,4,7.26234935792565,-0.980897378307531,6.19975780835331
-0.660109582446192,6.81429048871615,8,6.24836183813391,0.419242884248453,9.13421556240506
0.53222455019381,9.43672362873815,12,11.2826258290035,0.644203750721654,9.5940854325683
0.322822645314474,9.0140389762502,10,10.4858281937742,-0.0423946627153009,8.17898613738462
0.313041412861081,8.99410817134681,10,10.4472218307202,0.226219350965082,8.73886427763274
1.13968376705348,10.5792116978656,11,13.2547179277199,0.0500391997296226,8.37400413784073
-0.975782080845452,6.16557371483423,5,4.94008427757808,-0.383249615312912,7.43653994029394
1.0239846239007,10.3793229822198,10,12.9185938390842,1.37668546740864,10.9154560552911
1.20774101915278,10.6914703409771,12,13.4440280391554,1.14898277497845,10.5541309416824
1.12726086633273,10.5582878991824,11,13.2194970872282,1.33821398078655,10.8579103242989
1.29662396450246,10.8320040297469,12,13.6821925912349,1.49934049282439,11.0901420500232
-1.15615692710941,5.82675501507181,4,4.23353249648832,-0.87574133878286,6.40249602951101
0.990311554762611,10.319113190282,11,12.8173207393171,1.15697294994658,10.5676707629061
-0.598474969359816,6.95213795520534,8,6.51439635831126,-0.459140898351144,7.26982619821185
0.831904886246346,10.0251547520289,9,12.3197100387011,0.861653378045987,10.0283834964593
0.723605756358404,9.81601903612347,9,11.9592910240852,0.448115978988962,9.19331769041966
0.75232475946459,9.87198556012345,9,12.0564645933468,0.805119662892836,9.91750827161207
1.32452926047865,10.874715210707,12,13.7549033870517,0.459465830885478,9.2165524613858
-0.287929985396707,7.68015367629698,5,7.88689827000314,-0.572868912374356,7.02328953740798
0.342534491844737,9.05414184488497,11,10.5632630753002,-0.809904654250983,6.53246847641872
0.0614132504902592,8.46994398232257,7,9.41480964855396,0.799927557425933,9.90723607844818
1.48229317031142,11.1040084042246,13,14.1483376094407,2.50835093713335,12.1972199253121
0.403438586397371,9.17758354726316,10,10.7993724725304,0.363484907523552,9.02010240274826
0.0713517038550223,8.49122383270938,8,9.45691927848988,0.146493488548879,8.57461794201448
1.38539178218713,10.9655814648927,13,13.9101730573612,1.13924759277747,10.5375491108682
-0.969977269138422,6.17673957933847,5,4.96329208604552,-0.526875850976975,7.12234651312728
-0.65440799766755,6.82689245969008,7,6.27284065334605,-0.697649653668326,6.76043935315679
0.88921737334889,10.1333849454677,10,12.5038007678903,0.14412155625295,8.56971321493745
0.133983058742392,8.62401518103436,9,9.71992954552971,-0.060743360115827,8.13990383678199
0.243617905557857,8.85194181564135,9,10.1697891686037,0.294237802980952,8.87834938795159
-0.411824225346698,7.3865218877914,10,7.33539116179556,0.318330667171864,8.92768343119565
0.16031922237218,8.67923800665367,9,9.82925432405283,0.408460103955143,9.11214588831776
0.229169278131252,8.82217275504302,9,10.1113086130695,0.30040348356578,8.89097697168256
-1.15119345093363,5.83593689023073,8,4.2526180287749,-0.127802416197072,7.99599993817368
0.0166943321487211,8.37341964160698,9,9.22413776205244,-0.248167789192433,7.73391822998081
-0.0946896933359807,8.12703532115838,7,8.74161191655583,-0.219489679851093,7.7967335593123
-1.17723800490387,5.78779869880163,4,4.15268129819931,-0.304780779213993,7.60945692585724
0.0629546021687309,8.47324823413326,8,9.42134691522793,-0.753047569739248,6.64690148961682
-0.921457253872287,6.27097524698413,5,5.15849521118764,-1.11055807218551,5.95531023099006
-1.21089735720116,5.72569211119448,3,4.02427772700468,-0.992134882603982,6.17838185765101
0.162101763720804,8.68296381352734,9,9.83662578450136,0.148724529696572,8.5792302096935
1.14074407848076,10.5809914314287,11,13.2577144928784,0.430760187306097,9.15779000893771
-0.797972069866699,6.51947854388623,7,5.66537842038523,-0.711253376242364,6.7323712349976
-0.533724066446414,7.10045320738325,9,6.7969594865667,-0.705176334133077,6.74489480439756
0.342534491844737,9.05414184488497,11,10.5632630753002,0.0882845432288877,8.45385863077436
-0.0344648062063219,8.26134497095287,7,9.0037601095639,0.0814705111091876,8.43966340393056
0.424337976860832,9.21980164435453,7,10.8792856822264,0.0520514796001722,8.37821697573963
-1.1008063210146,5.92944790145171,4,4.44746131827314,-0.732339094725911,6.6891064149937
-1.20517009176024,5.73625482011488,3,4.04606736109235,-1.11771288037047,5.94191575532456
1.12726086633273,10.5582878991824,11,13.2194970872282,0.542715568607361,9.3869498527931
1.06552122404893,10.4523590010301,11,13.0413636277308,0.985415455024443,10.2635242674392
-0.556739479196213,7.04736633627985,8,6.69619442443028,-1.08326901093322,6.00645229984246
