"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.37975380691167,9.72011432245637,9,12.0432927117223,1.54387040976801,10.1639316034962
0.85791048656885,8.66180071001115,10,10.0169152366615,0.962419372437651,8.94575263928291
1.5799263461885,10.1525225043953,10,12.7790390355714,2.0205478231577,11.1089477576168
0.583823648410816,8.10576928879955,8,8.87822937391112,0.445337590802337,7.82930079528422
0.61746138433361,8.17685355072931,8,9.02254756039445,1.04653845924798,9.11699149052438
0.70625405860999,8.35983486010864,9,9.39671224816879,0.488136610203004,7.9313912414463
0.88275283968436,8.71059685989159,10,10.1166745408262,1.34203560051164,9.73213474180464
-0.725509173044608,4.74319392668856,6,2.7186460525897,0.483150843139705,7.9196292347648
0.0300709889760942,6.72715064935308,8,6.25027197143108,0.0700126519068283,6.81901432927826
-0.0533107337898397,6.48758541324254,7,5.82086145331591,0.122911390132782,6.97289340052368
-1.0541127015732,4.159460125459,3,1.64903249331177,-1.39797814055086,3.57199825997139
-0.154224383461519,6.19443847154259,5,5.30107383842982,-0.403034598395552,5.43746787856411
0.456131237183942,7.82474078169992,7,8.31560034847726,0.690509697753407,8.38390285438808
-1.48860994831186,3.55595913728306,1,0.578796630458667,-1.34405778804655,3.64487107077417
0.665875416797351,8.27738256015945,9,9.22771782015375,0.0820642486564602,6.85431622398627
-0.684773519292772,4.82743094278721,6,2.87212752756502,-0.558737929885563,5.0421533660445
-1.60410772969036,3.41420139395626,1,0.338344266253615,-1.57763914015734,3.34070394750285
-1.09726006677216,4.09291251207894,3,1.52797765909326,-2.10498959068936,2.74002586339599
-0.103192403672458,6.34276844985795,6,5.56346651268816,0.114520211614259,6.94867870112948
-0.958235158533025,4.31455079400023,4,1.93270874082901,0.0541635816571882,6.772393404394
0.20060113992663,7.19639429495403,4,7.10989996209345,-0.393364931591037,5.46350663763984
-0.853810521073348,4.49667689218174,5,2.26709615949738,-0.245928382529685,5.8785541649007
0.898538044884211,8.74156811782331,10,10.1798366053954,0.701322236767085,8.4069487281715
-0.857663464295053,4.48968230110913,4,2.25425196930166,-1.07159399954864,4.04517059197523
-0.816079316792173,4.56637628447037,5,2.39502651315149,-1.52403076180159,3.40801402153418
-1.14539947720546,4.02077079721998,3,1.39738010105003,-0.431402524992081,5.36203670381269
-0.778662714023689,4.63773838132726,5,2.52583423180539,-1.55163273257414,3.37318778702989
-1.19821115905319,3.94395352092401,3,1.25918359892456,-1.07876032159115,4.03381590128442
-1.17615019995906,3.97576116745472,3,1.31628923678244,-1.4196170517888,3.54323631724993
-0.242976465285875,5.93868365657496,4,4.85045045723972,-0.520759455932078,5.13426794856779
0.689966918222402,8.32671486887003,9,9.32876770661376,0.945321465782322,8.91098889429285
-0.972199760240339,4.29129148415772,4,1.89006443198541,-1.01542871159957,4.13603950366011
-0.668370911053664,4.86221968228511,6,2.93535591015622,-0.898776269179266,4.3366588009803
0.68774139791159,8.32217523055892,9,9.31946071641497,0.869118295538024,8.75572208494671
-0.957586533307567,4.31563703529144,4,1.93470090077714,-0.59765129059339,4.95071242623863
0.056077284618915,6.80080455422845,7,6.38340412135967,-0.351845732566363,5.57711347459461
-0.873931341884631,4.46039298446131,4,2.20046149068894,-0.812246252049718,4.49752535839435
-0.647636398915436,4.90692656752628,6,3.01646745245376,-0.38292205194357,5.49180926044629
0.355010775023479,7.58736124409732,10,7.85163293684363,0.332259770477086,7.54663925235843
-1.48860994831186,3.55595913728306,1,0.578796630458667,-2.56618122692295,2.29041476344699
0.69489872006266,8.33676258142236,9,9.3493724583913,1.24120319339384,9.51914571123688
