"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.516617744236572,8.88319403174423,9,10.4727908014685,-0.360120807274082,6.82303177780142
-0.899109796341794,5.62464658920372,6,4.83003333542919,-0.626668176813457,6.25744846868366
-0.0999155938833413,7.3488938436565,8,7.82414337457595,-0.0702115058018994,7.44237632795184
0.88911791491957,9.87442515010457,8,12.0326830353065,0.797233799988982,9.63568768007054
1.43197822263708,10.9685971865608,12,13.7902027371509,1.22729902202551,10.5887837006304
-0.992505526708798,5.43668697583582,5,4.50789688008522,-1.03092704016193,5.4240313171627
0.63760287678039,9.2147973094543,10,10.9995002806,0.123069723604426,7.88153242282342
1.1540788692271,10.4693178171767,10,12.9763934271145,1.09703024055398,10.3326582752635
0.706756741960536,9.40225437762554,11,11.2938868150037,0.694261571252508,9.36734794474214
-0.397915917621368,6.69891261495906,5,6.65176297112401,-0.326547092213718,6.89395913597614
1.03093714872049,10.207949559862,9,12.5586340937257,0.563344864105894,9.01557561325891
-1.00987550806707,5.40245789450238,5,4.44848690063492,-1.53128184730702,4.52715625393982
1.23389403933237,10.624832722733,11,13.2277881007773,1.17569804334831,10.4906788426092
-0.159239646595673,7.21788612662266,7,7.58468400123062,-0.270040977866238,7.01343420017868
-1.04740572904502,5.32929933494192,5,4.32062799276238,-0.818767707182055,5.85205714408183
0.910181577511022,9.92606320970525,8,12.1137223407967,0.516344384319362,8.88848961037965
1.40562524679331,10.925989082813,12,13.7201105725757,1.87823696866144,11.5479702780839
-1.11408993748545,5.20196982499754,4,4.09505145243447,-0.613150682244586,6.28621159883725
1.7418193455893,11.4141297690122,14,14.5229201008242,2.81481152808372,12.5059316431028
1.40939156649541,10.9321325105435,12,13.7302121706403,0.922734766934784,9.94495780906901
-0.0918229464950558,7.36689359105737,8,7.8570541285252,0.133066525040203,7.90521766854131
-1.12393224963852,5.18345651512332,4,4.06192116220096,-1.2077113095745,5.09175182397051
0.505475596647423,8.85269439517335,9,10.4238030989665,-0.159823483777855,7.24809576988083
0.516617744236572,8.88319403174423,9,10.4727908014685,0.545268040679818,8.9666759489654
-0.180536611685982,7.17119186395519,7,7.49948251390264,-0.595103840597576,6.32461997907853
0.910383550233122,9.92655496764663,13,12.1144946343501,0.337450820645928,8.41319098785394
0.0393077935129839,7.66447242814558,9,8.39862761743875,1.12083056454065,10.3815679419435
0.315160608528435,8.34260042359289,7,9.58494304691887,-0.570124871090856,6.3777806598552
-0.41701536990136,6.65747794552359,5,6.57909838146216,-0.963125513499703,5.5575848017286
0.475579928368345,8.77106684387382,9,10.2921391420877,-0.118610145507167,7.3369224905692
0.0191505125966384,7.61788886939378,9,8.31436164864034,-0.0123458185211524,7.57048838434076
0.516617744236572,8.88319403174423,9,10.4727908014685,0.532751408162443,8.93282712357863
1.13902084674075,10.4387751520783,10,12.9272725326204,1.41683652571667,10.9150609009198
-1.14635867661726,5.14153059565824,4,3.98658028447538,-0.724317059501882,6.05023330637885
-0.791708467677294,5.84815053795831,7,5.20656143606203,-0.781272253967999,5.93034291449784
-0.0444921661722388,7.47292037517502,8,8.05072678381228,-0.00747105578150386,7.58139689580165
-0.0977826772024661,7.35363455466904,8,7.83281166186157,0.314951255478958,8.35512413121696
0.467191587334163,8.74823005940927,9,10.2551507001665,0.752331386957342,9.51999321586166
-1.68253766090047,4.19150786734797,5,2.23030477635647,-2.12517083181241,3.48162951550513
-1.72130934045596,4.12195525698131,5,2.10609273938737,-1.67940039263229,4.27304271486003
