"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.844016954749919,7.85452601353453,7,8.40736823437423,0.903414034306271,8.08137934507955
-0.892377731033183,4.19723635098649,3,1.35367325089467,-1.15583178633455,3.87312519813248
-1.23953179427307,3.78732159197473,2,0.666481969058449,-1.31583809088134,3.68457798707499
1.97210569810412,10.5568073639135,13,13.8121542303058,2.64701948921807,11.6783015123753
-0.464995059482675,4.76800899101892,5,2.38301825123331,-1.4189302661538,3.56673532754937
-0.559698169540159,4.63269827950226,4,2.13107125711227,-0.919606418972922,4.1654379348225
0.378313269885505,6.47635854914876,6,5.68926180684674,0.502916850262054,6.88391876054393
-1.08559715592408,3.96461747610441,2,0.95923156617645,-1.92441073247633,3.02726924737387
1.3527913711116,9.21842382037216,12,11.2424679365843,1.54600571982388,9.77379820736011
-0.237753306823553,5.12398459006354,6,3.06325455780545,0.548441643576071,7.01818818803238
-0.561374251476041,4.63035855678525,5,2.12675483373072,-0.553843850502938,4.66159818986963
-1.03416414491456,4.02537204136695,3,1.0610062735532,-0.271372163841738,5.10341416373462
1.07983436436567,8.52065242140047,9,9.78831422132883,1.38483418639988,9.3822336880882
0.786177010700443,7.68292339515196,6,8.05919147121288,1.69698060502784,10.1184163162946
-0.679784915586383,4.4692758910956,4,1.83311877595233,-0.00284345940577758,5.60619050617798
-0.901210763052417,4.18632830281335,3,1.33487434504214,-0.430691786692301,4.8459133159565
-1.36198861173538,3.65078857962151,1,0.444510012058505,-1.56910656630743,3.39991871385134
0.459043399120223,6.70474603682879,7,6.13103659937845,-0.33441551569091,4.99857337933016
-0.516136814896181,4.69415606071845,5,2.24495128815804,-1.25127079458505,3.75981355200493
-0.830057973446616,4.27502453824136,3,1.48866279879788,-0.79780533305559,4.32380358721452
-0.171573703030077,5.23840694214269,7,3.28534761902358,0.54485528524843,7.00754439676802
0.929616477771293,8.10317175658887,7,8.91794518498596,1.02303591949504,8.4244108335131
0.0339978907090391,5.63552316725529,8,4.05971002154738,-0.370789486242924,4.93990562881508
1.03398941127258,8.39592395074615,8,9.52703050082424,1.07261182311094,8.56260966855327
0.846638728336029,7.86224277847381,6,8.42310726971844,0.414184795697685,6.62880547784006
-0.545602738965311,4.65244648444678,4,2.16755990733439,0.456963345621234,6.75056309083533
0.898525694288264,8.01368688692586,8,8.73339380873443,0.875355832705116,7.99909157046446
1.93653907862726,10.490512605415,12,13.6908516107934,1.76980259545775,10.2755313891196
-0.516136814896181,4.69415606071845,5,2.24495128815804,-1.72093012507361,3.2369421428592
-0.854632351618781,4.2441734501125,3,1.43492837994619,-0.927499147800748,4.15537111067937
0.434961142431671,6.63562659483121,7,5.99720329855745,0.974302370238161,8.28626135516841
-0.385030147723358,4.88763080480946,5,2.60919200191552,-0.287906891545361,5.07550892883148
0.555748601855565,6.98899857133685,8,6.68359953361574,1.20701120084838,8.92565891618017
0.798748851028335,7.72042612861752,6,8.13498575438874,0.593791196801787,7.1535705633139
-0.587893201844904,4.59357413036902,5,2.05908185240408,-1.38472544255967,3.60552837459882
0.452742248586032,6.68658616657151,7,6.09585947003003,0.632261603717052,7.26929888407764
-0.267465298691957,5.07439579787874,7,2.96737182682297,0.345969029610029,6.44023708902966
1.81413852311039,10.2513717399542,11,13.2506291644621,1.49479926505518,9.65180853592176
0.636063860908888,7.23040404248334,9,7.1569705242492,0.737621868698792,7.58768424721744
-0.306960112945322,5.01004768872947,6,2.84338395336512,-0.226646218324178,5.18045097424571
-0.431053436553667,4.81812928231914,5,2.47742256713494,-1.12209577429444,3.91380280546731
0.357367917821637,6.41876905813449,6,5.57800042256598,-0.184513580185085,5.25522998795614
-0.178022148604278,5.22700323996318,7,3.26317012280942,-0.149609426849138,5.31892113906878
-0.961447083998811,4.11267505561432,3,1.20875215865726,-2.34812522797587,2.62238067777821
-1.27790372033593,3.74412477294905,1,0.595976683169465,-2.27936331181702,2.68519478850318
-0.545602738965311,4.65244648444678,4,2.16755990733439,-1.62532451310321,3.33891373265647
1.0484270091955,8.43545838752568,9,9.60976995918635,1.01142419306283,8.39169991462768
-0.38443937745531,4.88853512590407,6,2.61091267438822,-0.54523403013058,4.67413553250882
-0.959645743462558,4.11485957754074,3,1.21247294466415,-0.205379981176163,5.21791694316268
-0.587893201844904,4.59357413036902,5,2.05908185240408,-0.200254617000182,5.22703067388399
