"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
23,-1.07352111115713,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
24,-0.0321958873636872,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1
25,0.00177963521230557,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1
26,0.407067311959219,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
27,-1.22598776421044,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
28,1.34689113265725,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
29,-0.0247716648913608,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1
30,0.449367688290864,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
31,0.511382652361431,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
32,0.161437353768887,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
33,0.3780572168755,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0
34,1.77699640543257,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
35,0.686686891275653,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
36,-0.0535517785097639,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0
37,0.00428393575158092,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1
38,0.979588063396214,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
39,-0.689751210476282,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0
40,-1.78946830664744,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
41,0.656800208862737,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1
42,-0.371994502333247,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1
43,0.758180483638012,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
44,1.54204007888201,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
45,-0.623388443686381,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1
46,0.011146974529362,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1
47,0.792929453699404,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
48,1.0137860863973,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
49,-0.0379307093338376,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1
50,-0.671864127146362,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1
51,-1.11400105368541,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1
52,1.72394247764559,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
53,-1.26495148351595,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
54,-1.83787330055383,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
55,-0.531667643197351,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0
56,-0.634284486960351,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1
57,0.470746139561538,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1
58,-1.57208626808493,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
59,1.61329523115687,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
60,-0.598812839574244,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1
61,0.476044132365076,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1
62,-0.227346328603428,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1
63,0.119960713463692,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
64,-1.90131882152089,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
65,-0.672414438940733,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0
66,-0.562407047457226,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1
67,0.803721965969302,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
68,-1.09906213632965,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
69,1.11214493926611,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
70,-1.95134372190291,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
71,-1.1911166608517,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
72,-1.81274248903072,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
73,-1.89077719288412,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
74,0.97831138092511,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
75,-1.60208744240145,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
76,-0.722072196529783,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0
77,0.220246271011082,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
78,0.183358917940073,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1
79,0.490206382645279,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1
80,1.25040075198715,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
81,1.13376733666076,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
82,-2.35759356406544,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,-0.900408841581092,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0
84,0.698560138529416,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1
85,0.467231364580186,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1
86,0.239225293667274,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1
87,0.586656306172609,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
88,-0.789165694266932,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
89,0.260853655651057,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
90,-0.369628573908342,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0
91,-0.722563471209681,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0
92,0.810726504154084,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
93,-0.140102714207338,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1
94,-0.490470602536984,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
95,-0.273394203666703,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1
96,-0.57053579275911,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1
97,2.4764820507205,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
98,-0.120148037863468,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1
99,-0.581406503721043,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
100,-0.158894325821567,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0
101,-0.565861539443703,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0
102,-0.689745514990632,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1
103,-0.976773700221837,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0
104,0.298200429577258,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
105,0.94389785131048,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1
106,-0.381408033631898,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1
107,0.113276085467574,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0
108,-2.20530788826044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
109,-1.74743029972185,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
110,-0.562343730882117,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
111,-0.358667735774879,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1
112,-1.92981859090924,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,-0.265895920035824,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1
114,-1.55810555474049,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
115,-1.08151783229134,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
116,0.178397951181423,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
117,0.0828743783589122,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1
118,0.206492888675851,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
119,-0.767386391789118,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1
120,-0.470505350521612,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1
121,1.58324589036459,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
122,1.23356681726913,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
123,0.195201492497205,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0
124,1.59094388781039,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
125,-0.754412799895533,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0
126,-0.404511245361598,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1
127,-1.61890271322083,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
128,-2.46896505828858,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0.649792256381422,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
130,2.19889415068142,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
131,0.606060282043187,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
132,-1.049043425133,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0
133,-1.68288585350692,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0
134,0.214376948587028,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0
135,-0.275680804113553,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0
136,0.411829274570663,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
137,0.287555142382647,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1
138,-0.843367814320205,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
139,0.134932661058793,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
140,0.0204671043217998,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1
141,0.738954914581851,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
142,-0.22805022431949,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0
143,-0.519884817310285,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1
144,1.20639389950658,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
145,-1.49170030169065,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0
146,0.628477765143357,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
147,0.859269015285597,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
148,-0.0202846726176355,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1
149,0.136996843076995,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1
150,-1.47605262274594,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
151,-1.45827454682559,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0
152,0.185150916152144,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1
153,-0.249191136867429,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
154,0.140932958056914,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0
155,1.13321693842594,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
156,0.808054258866908,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
157,0.440215867462641,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1
158,-0.671692337675825,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0
159,1.48312071077878,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
160,0.275591158957194,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
161,0.698353485468164,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
162,-1.68335360974671,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
163,-0.660057128316523,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1
164,-0.691572557451684,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1
165,-1.61950365763244,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
166,0.676116614029524,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
167,-0.399718952401451,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0
168,1.17427925249054,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
169,-0.427339317203718,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0
170,-0.174241262864326,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1
171,-0.443390623082515,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0
172,1.11244019623861,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
173,0.125015513731169,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1
174,0.397680340703425,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
175,0.872776572096212,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1
176,2.22705117157591,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
177,0.253934959795157,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
178,-0.499438340243321,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
179,-0.998268376910363,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
180,0.903817929013361,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
181,0.24855855157876,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0
182,-0.773616848088951,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0
183,1.28499631139014,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
184,0.37823070484861,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1
185,1.36523418982695,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
186,1.0740261179992,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1
187,0.710108901919757,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
188,-0.384223322005297,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1
189,0.235841686431303,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1
190,-0.921628658073163,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0
191,-1.11472456788765,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
192,-0.596179798535991,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1
193,1.0028644271798,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1
194,-0.550270929486566,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1
195,0.769992792967636,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
196,0.397461820426345,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
197,-1.62113974479269,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
198,-1.3448924645014,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0
199,-0.174213316555045,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
200,-0.0953208066488156,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
201,-0.884124335211451,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0
202,2.43826395411796,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
203,-0.364909014585252,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1
204,-0.30916479167602,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
205,1.66658095151613,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
206,-0.986376002176732,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
207,1.01766017362503,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
208,0.890553225146679,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1
209,-1.10717226895247,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
210,0.355412441040406,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
211,0.62892871724231,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
212,-0.662907961147226,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
213,2.40392581635462,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
214,1.48139965026703,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
215,-1.09004186437871,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
216,-1.99081881278343,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
217,1.49893496072501,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
218,2.01107363250158,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
219,0.933344884510883,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
220,-0.137195226825966,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1
221,0.220413392787169,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1
222,1.59833553105325,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
223,-0.0620959491676656,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1
224,-1.0804808260235,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
225,2.13084775477912,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
226,-0.268294824767971,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1
227,2.04793394730173,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
228,0.950164380024975,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
229,-2.81278415072537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0.833001935584629,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
231,-1.06081271046939,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1
232,-0.201681953681615,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1
233,-1.60055735544603,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
234,0.917931725641076,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
235,1.02905851893704,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0
236,0.284169713201408,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
237,1.32382001114121,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
238,-1.10290610716266,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1
239,0.703110922427716,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
240,0.475754180713861,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1
241,-0.481582563237059,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1
242,1.62892077987557,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
243,1.55797898105687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
244,0.137282333799612,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
245,-2.05290897605769,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,-1.42165588731967,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0
247,-0.0583129882556494,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1
248,0.537703806848102,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
249,0.217743634236738,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
250,0.64355934119148,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1
251,-0.836132518205566,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
252,0.857894742355992,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1
253,2.00701891482737,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
254,0.292344482938453,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
255,-0.540832720918206,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
256,2.67099575303973,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
257,0.39556431031862,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
258,-0.0927070736358203,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1
259,0.520584258745302,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
260,0.866656369748245,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
261,0.857196784981395,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
262,-0.452651727917781,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1
263,-0.136377784348893,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0
264,1.01670697309479,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
265,-0.254832772900865,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1
266,0.718604805963238,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
267,-0.414840594739942,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1
268,-0.155883019941923,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1
269,-0.347256123625406,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
270,-0.84267584933877,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0
271,1.14718759946868,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0
272,-0.21666740711067,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0
273,-1.19110632687157,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1
