"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
30,-0.608031800040185,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0
31,-1.24672583472694,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0
32,0.945573114761151,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1
33,-0.542577338477851,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
34,0.633340706873318,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0
35,-0.744771858175737,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1
36,-0.687172559842696,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
37,0.270024840744563,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1
38,0.396153895006702,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0
39,-1.64228315599101,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0
40,2.31135941411299,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
41,0.702382336521818,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0
42,0.635134909678029,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0
43,-0.146899673251065,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0
44,0.725923997025504,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1
45,1.5945961061534,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
46,1.28752650995066,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1
47,-0.896130756569445,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
48,0.615724469838917,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1
49,0.848950975127681,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1
50,-0.324254359468523,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
51,-0.139772542749068,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1
52,0.684705767196516,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
53,-0.934438848163274,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0
54,0.00581396804830513,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
55,0.913247543723881,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0
56,-0.286384743024165,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0
57,-0.8719629230725,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0
58,0.551093885770126,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1
59,-1.09977319607905,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
60,0.351633844462555,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1
61,-0.295765559805758,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0
62,1.43337475276276,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1
63,1.15586633389753,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1
64,-0.894682024833795,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
65,-1.50891452039268,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
66,-0.036301445263797,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0
67,1.56777174229813,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1
68,-0.179571575763967,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1
69,0.157930919994958,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0
70,-0.702279911021268,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0
71,2.73985376799458,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
72,1.0635787669879,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1
73,1.09551199634196,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1
74,1.38477695029626,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
75,-0.0545148477091992,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1
76,-0.188616256589905,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
77,0.430673759859144,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0
78,-0.831511315619215,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
79,-0.102609579771065,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
80,-0.300110811152374,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1
81,-0.379766396685225,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
82,1.42034354879346,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1
83,-1.16018956086835,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
84,1.52559565899046,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1
85,-1.05125141693722,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0
86,0.573251988961206,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
87,1.0362265099133,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0
88,-0.886265460591833,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0
89,-0.518158823943857,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0
90,-1.26931891510398,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0
91,-1.06779056323394,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
92,-0.708641601257777,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
93,0.696510261802147,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1
94,-3.07860966511404,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,-1.29844308746138,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0
96,0.910176541074023,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0
97,-0.179241783583693,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1
98,0.59796472660279,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1
99,-0.759704353986669,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
100,-1.38497265115091,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
101,1.21757957457378,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1
102,-0.800312843968762,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
103,-0.444945211374396,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1
104,-0.234247775379024,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
105,-1.76764102556763,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
106,-0.197975064071224,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1
107,-0.492096489782627,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
108,-1.03241695983134,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0
109,-0.642155801626829,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
110,1.24171489010308,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
111,-0.0649355763888755,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0
112,-0.231816161086946,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1
113,0.515803077857327,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0
114,0.0525995057822636,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1
115,0.848890017613925,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
116,-1.43315886884817,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
117,-0.0601289575819463,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
118,-1.09252021744141,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
119,-0.286190988433263,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
120,1.26211904397239,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
121,-0.378580699798807,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0
122,-1.2180858009093,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0
123,-0.039502696053398,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1
124,1.83076891005168,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1
125,0.234154554819366,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
126,0.99740657786594,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1
127,-0.190915302275327,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1
128,-1.20707241542964,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1
129,-1.62473893289147,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
130,-0.403011189612815,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1
131,-0.0360527977303882,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0
132,-1.00858392651409,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
133,0.128079255759714,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0
134,1.81776590365689,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1
135,0.024002031513251,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1
136,0.633172420815264,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0
137,-0.250238820020131,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
138,-0.224563598298821,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0
139,-0.078533475644642,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
140,-0.975372316008028,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0
141,-0.0782379332991805,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1
142,0.433258589674353,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1
143,-1.38319888030439,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
144,0.215197980013284,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0
145,-1.27796312830987,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
146,0.820094335579471,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1
147,-0.250941382555295,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
148,-1.26341765330902,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
149,-1.04956938462929,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
150,-1.43447675550503,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
151,0.288600060830604,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0
152,1.2142026289947,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1
153,2.05806205051834,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0
154,-1.25123944983881,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0
155,-0.4441708429816,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0
156,0.716623209363793,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0
157,-0.315924319416414,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
158,-0.130882782888684,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1
159,-0.861462668764241,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0
160,-2.25002322753647,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1
161,0.725490643520514,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0
162,-1.52350684363775,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
163,0.696774494768286,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1
164,-0.436350473336687,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0
165,0.62246760222248,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1
166,0.652089127802172,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
167,1.85766415128298,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
168,0.141598649024948,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
169,0.582126806576374,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0
170,1.95735297146743,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1
171,-1.10618326590312,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
172,-0.655501424817149,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0
173,1.67640051042268,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0
174,0.58569591935649,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1
175,-0.588207892767659,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
176,-0.101924598621671,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0
177,0.245276666675396,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1
178,0.403088308459143,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1
179,0.668052046237387,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1
180,0.16842487330639,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1
181,0.13044390127015,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0
182,0.218994220551942,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0
183,0.776775754672216,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
184,0.118343885555316,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0
185,0.0548846844620443,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1
186,0.542199865469397,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0
187,-0.499946558317382,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0
188,0.174867704900057,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1
189,-0.44603617867493,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0
190,-0.286378964886501,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0
191,1.2822509303735,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
192,-0.242383770067546,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0
193,-1.24716175132466,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
194,-0.369184148060032,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
195,-1.21772772285091,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
196,0.52436957128248,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1
197,-0.255974261733117,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1
198,0.878577512686758,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1
199,-1.78398602765681,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1
200,0.53480172480672,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1
201,0.444844242210479,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0
202,0.427997983883902,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0
203,0.604152083925435,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0
204,0.550964922067351,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1
205,-0.160645875896764,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
206,-0.247332621519217,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
207,1.1062428289773,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1
208,1.32478738885695,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1
209,-0.141381827931333,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
210,-0.359201270570082,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
211,0.34706248942366,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0
212,-1.00827996018551,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
213,-0.160977354490371,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0
214,0.212125507091962,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0
215,-0.762219906943984,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
216,0.21545053739977,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1
217,0.491626978790607,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
218,0.0382679592169977,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1
219,0.482444514838822,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1
220,0.132594041142196,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0
221,1.31548657479968,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
222,-1.32067025702219,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
223,0.321984061660171,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1
224,0.270020203869701,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1
225,0.254899828413715,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
226,-0.0387124235391334,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0
227,0.954544440758974,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
228,0.237449948525722,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0
229,2.73978140650456,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
230,1.40177543558166,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
231,0.213246533330919,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
232,1.64382017182885,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
233,0.243481429305964,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
234,-0.988086245922514,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0
235,-1.32432039329206,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
236,-0.172553256043219,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0
237,0.537644376290613,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0
238,1.09212863194339,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1
239,-0.0549195565299135,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1
240,-0.702075676692799,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0
241,0.483175121682793,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0
242,-1.2937185245295,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
243,-1.89325157702732,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
244,-0.899079899641555,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
245,-0.0380256539157808,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1
246,0.63334632792619,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1
247,1.9428627335409,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
248,1.01449808565643,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0
249,0.963817411995132,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
250,0.3190414967991,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
251,-0.585444481723916,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0
252,-1.2037066005188,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
253,-0.191099598149171,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
254,-0.334964553696695,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1
255,0.625321693078843,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1
256,0.687736361229672,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1
257,0.94506862574399,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
258,-0.451744623781487,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
259,-0.882071355196936,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0
260,-0.112685202885326,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1
261,0.914611204212986,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1
262,0.456601138732891,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
263,-0.120389764751872,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0
264,-3.3080626367754,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
265,0.378500365755128,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1
266,0.15373836681993,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
267,-2.03834901644184,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
268,-0.721333596003413,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
269,-0.422083554766774,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0
270,0.474989815640069,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
271,-0.902878687130475,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
272,0.181101861213475,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1
273,1.47784820091253,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0
