"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
54,0.157664517864127,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
55,1.06770312920605,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
56,0.332472533651324,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0
57,-0.156449844045333,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
58,-0.0288208232917166,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0
59,0.0363614701269179,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0
60,0.193855791788687,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1
61,0.680980594954874,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
62,0.720136940316146,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
63,-0.87606926531834,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0
64,-0.288664667919555,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
65,-1.78089360636996,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
66,-0.0209434449213801,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0
67,1.46631793232793,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0
68,-2.15245011522893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
69,0.43899616890892,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0
70,-0.200040799831032,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0
71,0.0106302977750479,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0
72,-0.624711862699796,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1
73,-2.09905553147536,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
74,-1.20285567702279,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0
75,-0.778013548396423,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
76,-0.277554664227593,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0
77,1.01494156867523,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
78,-0.487490070774333,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0
79,-0.98032853127404,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
80,0.582485625698338,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
81,0.93421513664874,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
82,-1.68887827264856,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
83,-0.0998901433617065,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1
84,-2.15245011522893,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
85,0.958744571272792,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
86,2.26975314291724,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
87,1.6366166138774,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
88,1.59624517630924,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
89,-0.741494997562483,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0
90,-2.30459465484134,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
91,-0.269195988732793,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1
92,0.15360376999182,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
93,0.816519000364876,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0
94,-0.336935922484334,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0
95,-0.346435349840091,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
96,0.269659831128911,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1
97,0.675817593410135,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
98,0.371217401915594,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0
99,-0.431203278847773,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0
100,0.110276273875889,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
101,-1.62400934189542,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
102,0.430967041008399,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
103,0.0262755278652256,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0
104,0.787808927276912,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
105,-0.82203438736346,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1
106,2.27215582992138,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
107,0.490114106887129,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1
108,0.062672932166496,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0
109,0.386043926907938,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1
110,-0.0723502855355888,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0
111,0.0050985084855431,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0
112,0.151582644401243,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
113,1.55199383465646,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
114,-0.17062681727218,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1
115,0.579211795855693,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
116,-0.191228631814278,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
117,0.516212190537107,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0
118,0.315982017947225,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
119,-1.91049928646967,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
120,-0.485351157318107,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0
121,1.20299181731296,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
122,0.579219907178568,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
123,-0.153633568219718,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0
124,-0.413907437999089,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0
125,0.163335698047288,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0
126,-0.0782811161826531,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1
127,-0.29654176482104,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0
128,1.12075347640644,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0
129,-2.21155458752668,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0
130,0.329719004546553,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0
131,0.459446660456722,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
132,-0.0104319221363854,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1
133,-0.107029794545646,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0
134,-1.09282265473657,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
135,0.841082830981228,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0
136,-1.17056392205239,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0
137,-1.145578365199,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0
138,-0.604089855704623,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0
139,-0.0565672364562805,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0
140,-1.39127323649831,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
141,0.348615134693518,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1
142,-0.794532971848228,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0
143,0.919223632800705,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
144,-0.756026083710572,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0
145,-0.518638450810548,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1
146,-0.585116308988552,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0
147,0.123770000334069,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1
148,-0.422111440439047,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0
149,-0.651973234267744,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0
150,-0.0631501368758078,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1
151,1.41752710140773,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
152,-0.517968410257727,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1
153,1.28780941086029,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
154,1.5159663652983,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
155,0.253517633383323,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0
156,-1.45429920282499,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0
157,-0.269628290103453,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1
158,0.360816881703418,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1
159,-0.564609456069928,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0
160,-0.487851184134195,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0
161,2.23619311354843,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
162,-1.18572854475148,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0
163,0.720151291892977,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
164,-0.170773003709437,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0
165,-0.450529423119029,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0
166,1.22764506908035,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
167,0.796626332427514,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
168,-1.32071340144603,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
169,-0.633100126524331,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
170,-1.46016983062799,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
171,-0.563598780839388,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
172,1.39028633495647,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
173,1.86879342857217,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
174,0.12143207913483,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0
175,-0.382582724999358,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0
176,0.727818111707608,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0
177,0.704646462331031,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0
178,-0.469113636451156,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1
179,0.852812858688002,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
180,-1.75527687284053,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
181,-0.207858067162613,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0
182,0.224511711854833,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0
183,-1.15235237186057,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
184,0.570175794968726,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0
185,-1.78144052791745,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
186,-0.594281359302007,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0
187,-0.563606862311543,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0
188,-0.186592865585944,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
189,0.64122686769411,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
190,-1.17141917331246,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0
191,-1.33256813065967,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
192,1.87702551272963,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
193,0.156926851661916,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
194,-1.03068360044349,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0
195,0.898830521874348,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
196,-0.868999741387391,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0
197,-0.280539302425383,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1
198,-0.14735379289288,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0
199,0.453807580678864,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0
200,0.026322927872785,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0
201,1.37570467772425,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1
202,-0.0153064313054322,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0
203,1.92884569256797,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
204,-0.852759380267558,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0
205,0.441188270782874,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0
206,0.882413446896258,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
207,1.23735618101416,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1
208,-0.187034429107329,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0
209,-0.472044939288813,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0
210,-1.92909711940578,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
211,-0.396489095173007,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0
212,0.508500630011354,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1
213,-2.45797429921853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0.725201421171042,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1
215,1.27711801697715,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
216,0.536971427744384,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0
217,0.356230070343842,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1
218,-1.3558431956062,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
219,-1.12467999562818,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0
220,0.0498483832451049,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0
221,0.724366603532162,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0
222,-0.685009725013152,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1
223,0.5065231206894,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0
224,-0.233678769679948,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1
225,0.20512624498856,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0
226,-1.02302883959824,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
227,1.07760046744774,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1
228,-1.59361518881334,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
229,-2.3023049830805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
230,-1.00017888653427,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
231,-0.575414056312029,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0
232,-1.15254996845898,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1
233,0.125585568018608,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
234,-1.56734934593801,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
235,0.410669258365122,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1
236,1.57918813738858,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
237,0.261973355651368,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1
238,0.356695772047694,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
239,-1.09126190202702,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0
240,-1.03514433588123,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0
241,0.160847420192912,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0
242,0.919038769637494,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1
243,-0.0183475308922088,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0
244,-0.539210228313489,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0
245,0.856554808582621,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
246,-0.123524201276408,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0
247,-0.927394726331664,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0
248,-0.191517930041222,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
249,-0.337318396426044,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1
250,1.05059044830726,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
251,1.16114824650357,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
252,-1.18057955348388,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
253,1.46919345104602,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
254,0.887269812239056,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
255,1.4787563766757,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
256,1.16143750029394,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
257,-1.46895274913522,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0.780585057183286,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
259,-0.962618076134513,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0
260,0.829401246329468,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0
261,-2.12032548502924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,1.7404831812288,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
263,-0.495262088974274,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0
264,0.370752221629498,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0
265,0.485796335009852,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0
266,-0.693124295728521,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0
267,-1.24098885906474,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
268,0.882768246285867,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
269,-0.236589474207412,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
270,-0.723946294855707,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0
271,-0.315552136100641,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0
272,-0.357034813601151,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0
273,-2.1241095223536,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
