"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
253,-0.0924222478212719,0,0,1,1,1,1,0,1,1,1
254,0.164203700395469,0,0,1,0,1,1,0,1,0,1
255,-1.15771674726178,0,1,1,0,0,0,0,0,1,0
256,0.976923727165904,1,0,1,0,1,1,1,1,0,1
257,1.2656617681446,1,0,1,0,1,1,0,1,0,1
258,0.127531180092237,1,1,1,1,1,1,0,1,0,1
259,0.235619690288608,1,0,1,0,1,1,0,0,0,0
260,0.853322202128536,0,0,1,1,1,1,1,1,1,1
261,-0.61153506148563,0,0,0,1,1,1,0,0,0,0
262,-0.374700187144179,1,0,0,0,1,1,0,0,0,0
263,-0.294301375772508,1,1,1,1,1,1,0,0,1,0
264,-0.198439818229193,1,1,1,0,1,1,0,0,1,0
265,1.92978258702962,1,0,1,0,1,1,1,1,0,1
266,-2.68093606253578,1,0,0,0,0,0,0,0,1,0
267,1.10388850355188,0,1,1,0,1,1,1,1,0,1
268,1.74891545002429,1,0,1,0,1,1,1,1,0,1
269,-0.764599657737929,1,0,0,1,0,1,0,0,1,0
270,1.3665522282471,0,1,1,1,1,1,1,1,1,1
271,0.51390451240898,0,0,1,1,1,1,0,0,0,1
272,1.74704453318788,1,0,1,0,1,1,1,1,1,1
273,-0.284617926689866,0,1,0,1,1,1,0,0,0,1
274,-0.79184330007912,0,1,1,0,1,1,0,0,1,0
275,0.0951797930836554,1,1,1,0,0,1,0,0,1,0
276,-0.162265228302318,0,0,1,1,1,1,0,0,0,1
277,-0.316775606765714,0,1,0,0,1,1,0,0,0,0
278,1.52699333759269,1,1,1,1,1,1,0,1,1,1
279,-1.36896065785375,0,1,0,0,1,1,0,0,0,0
280,-0.228202000695079,1,0,0,0,1,1,0,0,1,1
281,0.620476704334849,1,1,0,1,1,1,1,1,0,1
282,0.18986614381413,1,1,0,0,1,1,0,0,1,1
283,2.07371740279717,1,0,1,1,1,1,1,1,1,1
284,-0.460151079648144,0,0,0,1,1,1,0,0,0,0
285,0.587724339480272,0,1,1,1,1,1,0,1,0,1
286,-0.155514784667575,0,0,0,1,1,1,0,0,1,0
287,-0.679905683261747,0,1,0,1,1,1,0,0,1,1
288,-0.127445915592752,0,1,1,1,1,1,0,0,0,0
289,-0.246972793896224,1,0,1,1,1,1,0,0,0,0
290,-0.544189499062615,0,1,0,0,1,1,0,0,0,0
291,-0.256157963994989,1,1,0,0,1,1,0,1,0,1
292,-1.18906695601176,0,0,0,0,1,1,0,0,0,0
293,1.41129421756894,0,1,1,0,1,1,1,1,0,1
294,-0.28671545976967,1,0,1,0,1,1,0,1,1,1
295,-0.61817066476215,1,1,0,0,0,1,0,0,0,0
296,1.30163849267461,1,1,1,1,1,1,1,1,1,1
297,-0.47607402242759,0,1,1,0,1,1,0,0,0,0
298,-1.00285719175581,0,0,0,0,1,1,0,0,1,0
299,1.40607835656769,1,0,1,1,1,1,0,0,0,1
300,-0.108047433164942,1,1,1,0,1,1,0,1,0,0
301,0.788438477211669,1,1,1,0,1,1,0,1,0,1
302,0.0460241896384092,0,1,1,0,1,1,0,1,0,0
303,-0.199136366134663,1,1,1,0,1,1,0,1,0,1
304,1.35269438755684,1,0,1,1,1,1,1,1,0,1
305,1.46528083620433,1,1,1,1,1,1,1,1,1,1
306,-0.608648915866321,0,0,0,0,0,1,0,0,1,1
307,0.204376484256716,1,1,1,0,1,1,0,1,1,1
308,0.602104093109046,1,0,1,0,1,1,0,1,1,1
309,-0.779300523292219,1,0,0,0,0,1,0,0,1,1
310,-1.22009082772781,1,0,0,1,0,1,0,0,0,0
311,-1.49146778817695,0,0,0,0,0,0,0,0,0,0
312,-0.1450325839925,0,1,0,0,1,1,0,0,0,0
313,-0.917541203901329,1,0,0,1,0,1,0,0,0,1
314,-0.227158678638367,1,1,1,0,1,1,0,1,0,1
315,-0.596140219544619,1,1,1,0,1,1,0,0,1,0
316,-0.0370373979870033,0,0,0,1,1,1,0,1,0,0
317,1.0985895208557,0,0,1,1,1,1,0,1,0,1
318,-0.12749365783635,1,1,1,0,1,1,0,1,1,0
319,-1.20467702273657,0,0,0,0,0,1,0,0,1,0
320,1.053349738223,1,1,1,0,1,1,0,1,1,1
321,-0.49411965152054,1,1,0,1,1,1,0,0,1,0
322,1.51970587039261,1,0,1,0,1,1,1,1,1,1
323,-0.447798698186804,1,1,0,1,1,1,0,0,1,0
324,1.0738106539587,1,1,0,0,1,1,0,1,0,1
325,-1.30708509989974,0,1,0,0,1,1,0,0,1,0
326,-0.449255907127992,0,0,0,1,1,1,0,0,0,0
327,1.05247757685843,0,0,1,0,1,1,0,1,1,1
328,1.12879719930615,0,1,1,0,1,1,0,1,1,1
329,1.18190848541984,1,0,1,0,1,1,1,1,1,1
330,-0.0370294757724848,1,1,0,1,1,1,0,1,1,0
331,0.493302768289049,0,1,1,1,1,1,0,0,0,1
332,-0.0946743315261865,0,1,1,0,1,1,0,1,0,1
333,-0.241195804797959,0,1,1,1,1,1,0,0,1,0
334,1.27926546789079,1,0,1,1,1,1,1,1,1,1
335,-0.372087780732401,1,0,1,0,1,1,0,0,1,0
336,1.15756417672167,1,1,1,0,1,1,0,1,0,1
337,-0.621370453685925,0,0,0,0,0,1,0,0,0,0
338,-1.23303232555191,0,0,0,0,0,1,0,0,0,0
339,0.287772334658637,1,0,1,1,1,1,0,1,1,1
340,-1.05291420121607,0,1,0,0,0,1,0,0,0,0
341,1.09355489078885,1,1,1,1,1,1,0,1,1,1
342,-0.289323572917816,0,1,0,0,1,1,0,0,1,0
343,-1.29574636058892,1,1,0,0,0,1,0,0,0,0
344,-1.40060829211651,0,0,0,1,0,1,0,0,1,0
345,0.458520772498695,0,1,1,0,1,1,0,1,1,1
346,-0.290233980930589,0,0,1,0,1,1,0,1,1,0
347,-0.846378728846973,0,1,0,0,0,1,0,0,0,0
348,1.78767385092657,0,0,1,1,1,1,1,1,1,1
349,0.116057164167493,1,0,1,0,1,1,0,0,0,0
350,0.968171198057607,0,1,1,0,1,1,1,1,1,1
351,0.45279212873396,1,1,1,0,1,1,0,1,0,1
352,-0.0588714321440893,1,1,1,0,1,1,0,0,0,0
353,-0.0925842355673637,0,1,0,0,1,1,0,1,0,1
354,0.323247984206452,0,1,1,0,1,1,0,1,0,1
355,-0.119420218845135,0,1,0,1,1,1,0,0,0,1
356,0.171331726321803,0,1,1,1,1,1,0,1,1,1
357,0.711989058166498,1,1,1,1,1,1,0,1,1,0
358,0.143626120744005,0,1,1,0,1,1,0,1,0,0
359,-0.820619228675556,0,0,0,0,1,1,0,0,0,1
360,0.390103418777861,1,0,0,0,1,1,0,0,0,1
361,-0.559041829786856,0,1,0,0,0,1,0,0,0,1
362,0.31114221510912,1,1,1,1,1,1,0,1,0,1
363,-0.190818957685752,1,1,0,1,0,1,0,0,0,0
364,0.378276545654255,1,1,1,1,1,1,0,0,1,1
365,-0.180616047145985,1,1,1,1,1,1,0,1,1,0
366,0.301125456174425,0,0,1,0,1,1,0,1,1,1
367,0.528222553478576,1,0,1,0,1,1,0,1,1,0
368,0.936773422422676,1,1,1,1,1,1,0,1,0,1
369,0.960550235280928,1,1,1,1,1,1,0,1,1,1
370,-1.36759468867675,0,0,0,0,0,1,0,0,1,0
371,0.0325556015373019,1,1,0,0,1,1,0,1,1,1
372,0.24864189311162,1,0,1,1,1,1,0,1,0,1
373,-0.129725430992423,0,1,0,1,1,1,0,0,1,1
374,0.178363069719768,0,1,0,1,1,1,0,1,0,1
375,1.2541642748042,1,0,1,0,1,1,1,1,0,1
376,-0.917932451753345,1,1,0,0,0,1,0,0,0,0
377,0.249338939459207,0,1,1,0,1,1,0,0,0,1
378,-1.30331291200777,0,0,0,0,0,1,0,0,1,0
379,-0.837017121099137,0,1,0,1,1,0,0,0,0,0
380,1.27194362613675,1,1,1,0,1,1,0,1,0,1
381,-1.08086577366186,0,1,0,0,1,0,0,0,1,0
382,-0.0252713213417405,1,1,1,0,1,1,0,0,0,0
383,0.889643902588248,0,1,1,1,1,1,0,1,1,1
384,-0.618435622321166,0,1,0,0,1,1,0,0,0,0
385,0.145521971923085,0,0,1,1,1,1,1,1,0,1
386,0.535144390709736,0,1,1,1,1,1,1,1,0,1
387,-0.0369117315742789,1,1,0,0,1,1,0,1,1,1
388,0.0464197904604109,0,1,1,0,1,1,0,1,1,0
389,0.516579084760026,0,0,1,0,1,1,0,1,1,1
390,0.429093903429955,1,0,1,1,1,1,0,1,1,1
391,-0.239107520596448,0,1,0,0,1,1,0,1,1,0
392,0.35528605960123,1,0,1,1,1,1,0,1,0,0
393,-0.854400659546867,0,0,1,0,1,1,0,0,0,0
394,-0.470253154235852,0,1,0,0,1,1,0,1,1,0
395,1.45013865800419,1,0,1,0,1,1,0,1,1,1
396,-0.418172162448711,0,1,0,0,1,1,0,1,0,1
397,-0.449576458816252,0,0,0,0,1,1,0,0,0,1
398,-0.732805913695271,0,1,0,1,1,1,0,0,0,0
399,-1.65826888316252,0,0,0,0,0,0,0,0,1,0
400,-0.279350958628194,0,0,1,1,1,1,1,0,1,0
401,-0.620326974168701,1,1,0,0,1,1,0,0,0,0
402,0.116513575238024,0,0,1,1,0,1,1,0,1,1
403,-0.903650415732874,1,0,1,1,0,1,1,1,0,0
404,0.56234259964891,1,1,1,1,1,1,0,1,0,1
405,0.621406917179914,0,0,0,0,1,1,0,1,1,1
406,-0.061437752924968,0,1,1,1,1,1,0,1,1,0
407,-0.225574217610998,0,0,1,0,1,1,0,0,0,0
408,0.095315215805666,1,1,0,1,1,1,0,1,0,0
409,0.235627966991268,0,0,1,1,1,1,0,1,0,1
410,-1.26475108608471,1,1,1,0,0,0,0,0,1,0
411,-0.788828170645921,1,0,0,1,0,1,0,0,1,0
412,-0.932274719039417,0,1,0,0,0,1,0,0,0,1
413,-0.936393804325124,0,0,1,0,1,1,0,0,0,0
414,1.96220362544576,1,1,1,0,1,1,1,1,0,1
415,0.640010449460779,1,1,1,0,1,1,0,1,0,1
416,-1.90010352433972,1,0,0,0,0,0,0,0,1,0
417,-0.631038406577522,1,1,0,0,1,1,0,0,1,0
418,-0.954431437799375,0,1,0,0,1,1,0,0,1,0
419,-0.899986401552599,0,0,0,0,1,1,0,0,0,0
420,-0.270917096488138,0,0,1,0,1,1,0,1,0,0
421,-1.16277094933344,0,0,0,0,0,1,0,0,0,0
422,-0.939169512622531,0,0,1,0,1,1,0,0,0,0
423,-1.36477398078178,0,1,0,0,0,1,0,0,1,0
424,0.802335198177795,1,0,1,0,1,1,0,1,1,1
425,0.418084691715701,1,1,1,1,1,1,0,1,1,1
426,0.182437875775238,0,0,1,1,1,1,0,1,1,1
427,-1.19435884412339,1,0,0,1,0,1,0,0,0,0
428,-0.440028556711956,0,1,1,1,1,1,0,0,0,1
429,-0.803524729083099,1,0,1,0,0,1,0,0,1,0
430,0.4547690806996,1,0,1,1,1,1,1,1,1,1
431,-1.04106769561199,1,1,0,1,0,1,0,0,1,1
432,-0.148588374641574,1,0,0,1,1,1,0,0,0,1
433,0.64585740896372,1,1,1,0,1,1,0,1,1,1
434,0.311911950641295,0,1,1,0,1,1,0,1,0,1
435,-2.05208053099728,1,1,0,0,1,1,0,0,0,0
436,0.672050857550117,1,1,1,1,1,1,0,1,0,1
437,0.651163081056224,0,1,1,1,1,1,0,1,0,1
438,-1.78548310798906,0,1,0,0,0,1,0,0,0,0
439,-0.246387697678037,0,1,0,0,1,1,0,1,0,0
440,0.364950818246883,1,1,1,1,1,1,0,1,0,1
441,-1.49793371173562,0,1,0,0,0,0,0,0,0,0
442,1.85431570567762,1,1,1,1,1,1,1,1,0,1
443,-0.987264541906192,1,0,1,1,1,1,0,0,0,0
444,-1.24874094360045,0,0,0,1,0,1,0,0,0,0
445,2.23488806319591,0,0,1,1,1,1,1,1,0,1
446,-1.15763826470071,1,1,0,0,0,1,0,0,1,0
447,-0.82745910219007,1,0,0,1,0,1,0,1,1,0
448,-0.651069567040632,1,1,0,0,1,1,0,0,0,0
449,-0.464030753956456,0,0,0,1,1,1,0,0,1,1
450,0.0166717552318319,0,0,0,0,1,1,0,1,0,1
451,-0.438253600457144,0,1,0,0,1,1,0,0,1,0
452,-0.973579906624393,0,0,0,0,1,1,0,0,1,0
453,-0.915752469279946,0,0,0,0,0,1,0,0,0,0
454,1.04112867331534,1,0,1,0,1,1,1,1,0,1
