"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
97,2.64329595461826,1,1,1,1,0,1,1,1,0,1
98,0.561715213717254,1,1,1,0,1,1,1,0,1,0
99,-1.56192988122851,0,0,0,0,0,0,1,1,1,0
100,0.169778160566463,1,1,0,0,1,1,0,0,1,1
101,0.53981938530577,0,1,1,1,0,1,1,0,0,1
102,-0.796833238284084,0,0,1,0,0,0,0,0,0,0
103,-0.0681516882969195,0,1,1,1,1,1,0,1,0,0
104,-0.110119352355201,0,1,1,1,0,0,0,1,0,0
105,0.0961431080772382,0,0,1,0,1,1,0,1,0,1
106,-1.23002781899157,0,0,1,0,1,1,0,0,0,0
107,1.14809279965904,1,1,1,0,1,0,1,0,1,0
108,-1.18486600065604,0,0,0,1,1,1,1,0,1,1
109,-1.37214334924521,0,0,1,0,1,0,0,0,0,0
110,-1.40305078892695,0,0,0,0,0,1,0,0,0,0
111,0.425375825615812,1,1,1,1,0,1,1,1,1,0
112,-2.00204717428193,0,0,0,0,0,0,0,0,0,1
113,-1.11652039929172,0,0,0,0,0,1,0,0,1,0
114,-0.729295236954976,0,1,0,1,0,0,0,0,1,1
115,-0.477227034781124,0,1,1,1,1,1,0,1,1,1
116,0.0867990867944061,1,1,1,0,1,0,0,0,1,1
117,-2.12466407190131,0,0,0,0,0,0,1,0,0,1
118,-1.32025428252534,0,0,0,1,0,0,0,0,1,1
119,0.245270870849831,0,1,1,1,1,0,0,0,1,0
120,-0.361112121172391,1,1,0,0,0,0,0,0,0,0
121,-0.133758230886894,0,1,1,1,0,0,1,0,1,0
122,0.747435690719435,1,1,1,1,1,1,0,1,1,1
123,0.183524729087625,1,1,1,1,0,1,0,0,0,1
124,-1.09166369064709,1,0,0,0,1,1,1,1,1,1
125,-1.41979200866822,0,0,1,1,0,1,0,0,1,0
126,-0.487907518327487,0,0,0,0,0,0,0,0,1,1
127,-1.58668690182007,0,1,1,1,0,0,0,1,0,0
128,-1.02356864980963,0,1,0,0,1,0,0,0,1,1
129,-0.920050804886146,0,0,0,1,0,0,1,0,0,0
130,-0.0542190880815618,1,1,1,0,0,0,0,0,1,0
131,0.8687833086401,0,1,1,0,1,1,0,0,1,1
132,-1.18096985099784,0,1,1,0,0,0,1,0,0,1
133,0.771752698615736,0,1,1,1,0,1,0,1,1,0
134,-0.887229745571768,0,0,1,0,0,1,1,0,1,1
135,1.48480329287727,1,1,1,0,1,0,1,0,1,0
136,0.926584760276911,1,0,1,0,0,1,0,1,0,1
137,-1.61843457255444,0,0,0,0,1,0,1,1,0,1
138,-0.661425545585043,0,1,1,1,1,0,1,0,0,1
139,-0.160548396812465,1,1,1,1,1,0,0,0,0,1
140,-0.494714839986698,0,1,1,0,1,0,1,1,1,1
141,0.794526906199666,1,1,1,1,0,1,0,0,1,0
142,1.38241950453698,1,1,1,1,0,1,1,0,1,1
143,-0.365582826369378,0,1,1,1,0,0,0,0,0,0
144,-0.115104257909892,0,1,1,0,0,0,0,1,1,1
145,-0.318880159610589,0,1,1,0,0,0,0,0,0,0
146,-0.141488830644763,0,1,1,0,1,0,1,0,0,1
147,-0.370740742295417,0,1,1,0,1,0,1,1,0,1
148,0.547657225749979,1,1,1,0,1,1,0,0,1,0
149,-1.19173572741657,0,0,1,1,0,0,1,0,1,0
150,-1.45335945574539,0,0,0,1,1,0,0,0,0,0
151,-1.50792375102172,0,1,0,1,1,1,1,0,0,1
152,-0.329841916523866,0,0,1,0,1,1,0,1,0,0
153,0.331958620653889,1,0,1,0,0,1,1,1,0,1
154,-0.144224769907356,0,1,1,1,0,0,0,1,0,0
155,0.575844767848295,0,1,1,1,1,1,0,1,1,1
156,-1.39520930619851,0,0,0,0,1,0,1,0,1,1
157,0.0390058714161351,0,1,1,1,0,0,1,1,0,0
158,-0.849604337617949,0,0,1,0,1,0,0,0,0,0
159,-0.849138018693072,0,1,1,1,0,0,1,0,1,0
160,-0.947428241700131,0,1,0,1,1,1,0,0,0,1
161,-0.0776342899432806,0,1,1,1,1,0,0,1,1,1
162,-0.469343852830333,0,1,1,0,1,0,0,0,0,1
163,0.741702990510254,1,1,1,1,1,1,1,0,1,1
164,-0.985097171813845,0,1,0,0,0,1,0,1,1,1
165,-0.310846064783553,0,1,1,0,0,0,1,1,0,1
166,1.76802862529754,1,1,1,0,1,1,1,1,1,1
167,-0.245008458233479,0,1,1,0,0,1,0,1,1,1
168,-0.373958274244435,0,1,1,0,0,0,0,1,0,1
169,1.92910646542296,1,1,1,1,1,0,1,0,1,0
170,0.487622815628169,1,1,1,1,1,0,0,1,0,1
171,0.390501149972828,1,1,1,1,1,0,0,0,1,1
172,1.01116582086164,1,1,1,1,1,0,1,0,1,1
173,-0.462466324327302,0,1,1,1,0,0,1,0,0,1
174,-0.801171540014472,0,0,1,1,0,1,0,0,0,1
175,0.694045192509053,1,1,1,1,0,1,0,1,1,0
176,-0.837750053544378,1,1,0,1,1,1,0,1,1,1
177,1.95401284075412,1,1,1,1,0,0,0,1,1,0
178,-0.766465898076121,0,0,0,0,1,0,1,0,1,1
179,0.255506044504831,1,1,1,1,0,0,0,1,0,0
180,0.820165401212754,1,1,1,1,0,0,1,1,0,0
181,2.03598879096594,1,1,1,1,0,1,1,0,1,1
182,-0.349407680352228,0,1,1,1,0,1,0,1,1,0
183,-0.398452898293361,0,0,0,0,0,0,1,1,0,1
184,-0.691439513686063,0,0,1,1,1,1,0,0,1,1
185,-1.26243149757169,0,1,0,0,0,1,0,0,1,1
186,1.18574675127752,1,1,1,1,0,1,0,0,0,1
187,-1.4687936468595,0,0,0,0,0,0,1,0,0,0
188,-0.0885550498050901,0,1,1,0,1,0,1,0,1,0
189,-0.337762919490373,0,1,1,1,1,0,0,0,0,1
190,-1.13517499805776,0,0,0,0,1,1,0,0,1,1
191,-0.629867573935653,0,1,0,1,1,0,1,1,1,0
192,-0.00348280435021738,1,1,1,0,1,1,1,1,0,1
193,-1.41880346424678,0,0,0,1,0,0,0,1,0,0
194,0.887168327939223,1,1,1,1,1,0,0,0,0,0
195,-0.421193787809596,0,1,0,1,0,1,0,0,1,0
196,0.341054729619719,1,1,1,1,1,1,1,0,0,1
197,1.17131904141497,1,1,1,1,1,1,1,0,1,1
198,0.70734543676459,1,1,1,1,0,1,1,1,1,0
199,0.561723941461411,0,1,1,0,0,1,1,1,1,1
200,-1.73963108997865,0,1,0,0,0,1,0,0,1,0
201,-0.290750719904159,0,1,1,1,1,0,1,0,1,1
202,0.277179315178092,0,1,1,0,1,1,0,1,1,0
203,-1.31551938933627,0,0,0,0,0,1,0,0,0,0
204,-0.360980037011952,0,1,1,1,0,1,0,1,0,1
205,-1.55864377262009,0,0,0,0,0,1,1,0,0,0
206,-1.04659418525312,0,0,0,0,0,1,0,0,0,0
207,0.456814956779861,1,1,1,1,1,0,0,1,1,0
208,-0.774957844308349,0,0,0,1,0,0,0,0,1,1
209,0.0390595135614812,0,1,1,0,1,0,0,1,0,0
210,-0.036310393187124,0,1,1,0,0,0,0,0,1,1
211,-1.97618189158126,0,0,0,0,1,0,0,0,0,0
212,0.22962081997007,1,1,1,0,0,1,1,0,1,1
213,1.94211642770582,1,1,1,0,0,0,1,0,1,1
214,0.188585540047316,0,1,1,1,1,1,1,1,0,1
215,-0.613645403350649,0,1,1,1,0,0,1,0,0,1
216,0.434090765315535,1,1,1,1,0,0,0,0,1,0
217,1.34311418974626,1,1,1,0,1,0,1,0,1,1
218,0.302948431243058,0,1,0,0,1,1,0,1,0,0
219,0.755739153046565,1,1,1,0,0,0,1,0,1,0
220,0.652344670914977,1,0,1,0,1,0,0,0,0,1
221,-1.05864742749676,0,1,1,1,0,0,0,0,0,1
222,0.231180272083974,0,1,1,1,0,1,1,0,0,0
223,0.861423418917351,1,1,1,1,0,0,0,1,0,1
224,0.938639605178545,0,1,1,0,0,1,1,1,1,0
225,0.886271743798869,1,1,1,1,0,1,1,1,1,1
226,0.705230069268154,1,1,1,1,0,0,1,1,1,1
227,0.694418979035451,1,1,1,1,1,0,0,0,1,1
228,1.66140244527269,1,1,1,1,1,0,1,1,0,1
229,-0.539678940109814,0,0,0,0,0,1,0,1,1,1
230,-2.39411888840088,0,0,0,1,0,1,1,0,0,1
231,-0.769270950215954,0,0,0,0,1,0,1,1,0,1
232,-1.36182183080201,0,0,1,1,0,0,1,1,0,0
233,-0.790881009946187,0,0,0,1,1,1,0,0,1,1
234,-1.53296638025087,0,0,0,0,1,1,0,0,0,1
235,0.934423466532145,0,1,1,1,1,1,0,1,1,1
236,-0.376144613641331,0,1,0,0,1,0,0,1,0,0
237,-0.596591385704944,0,1,1,1,0,1,1,1,0,0
238,-0.546080005418268,0,1,1,0,1,0,0,1,0,1
239,-2.0152685041921,0,0,0,1,0,0,0,0,0,1
240,0.934640209214094,1,1,1,1,1,0,0,1,0,0
241,0.0057375667608242,0,1,1,1,0,0,1,0,0,0
242,0.471573997023426,0,1,1,0,0,0,0,1,0,1
243,0.822924184736925,0,1,1,0,1,0,0,0,1,1
244,0.747322714131642,0,1,1,1,1,0,0,0,0,1
245,1.3053721218236,1,1,1,1,1,1,1,0,0,1
246,1.46144033616388,1,1,1,1,1,1,1,0,1,1
247,0.762018028627336,1,1,1,1,0,0,1,0,0,0
248,-0.13107517600165,1,1,1,0,0,0,0,0,1,0
249,-0.906347216730292,0,1,0,1,1,0,0,0,0,0
250,-1.32600423192287,0,1,0,1,0,0,1,1,0,0
251,-0.933698332678705,0,1,1,1,1,1,0,0,0,1
252,-0.681145997153976,0,1,0,1,1,0,0,0,1,0
253,-1.57753398385822,0,0,1,1,0,0,0,0,1,0
254,2.14942469303312,1,1,1,0,1,1,1,0,1,1
255,-0.331582843997628,0,1,1,1,0,1,0,0,0,1
256,0.151758726684837,0,1,1,0,0,1,0,1,1,1
257,0.560623074086522,1,1,1,1,1,1,0,1,1,0
258,-0.269506346607812,0,1,1,1,0,0,1,0,0,1
259,0.319818522862359,0,1,1,1,1,1,1,0,0,1
260,0.453594312266431,0,1,1,0,1,0,1,1,1,1
261,-0.0403667757637389,0,1,1,1,0,1,0,1,0,0
262,1.3159516399274,1,1,1,1,1,1,0,1,1,1
263,-0.123329535221786,0,1,1,0,1,1,0,1,0,1
264,-0.349067531143473,0,1,0,1,1,1,1,1,1,1
265,0.34354633330205,0,1,1,0,0,1,1,1,1,0
266,0.451055899496036,0,1,1,0,1,1,0,1,1,1
267,-0.67091524544769,0,0,0,1,1,1,0,0,0,1
268,1.53572312990216,1,1,1,1,0,0,0,1,0,0
269,1.09713264058723,1,1,1,0,1,0,1,0,0,1
270,-0.0709790713892848,0,1,1,1,0,0,1,0,1,1
271,1.09151235714631,1,1,1,1,1,0,1,1,0,1
272,1.00920044880952,0,1,1,1,1,1,1,0,0,1
273,1.07747250347128,1,1,1,1,1,0,0,0,1,0
274,-0.0780461406489787,0,1,1,1,1,1,1,1,1,0
275,-0.805190729202063,0,1,0,0,1,1,0,0,0,1
276,0.0660919754413888,0,1,1,1,0,0,1,1,0,1
277,0.558346479534148,1,1,1,1,0,0,1,1,0,0
278,-0.125579883795615,0,1,1,0,1,0,0,0,0,1
279,0.536275286306253,1,1,1,1,1,1,1,0,0,1
280,0.0447402450923229,0,1,1,1,1,0,1,1,0,0
281,0.427628017446969,0,1,1,0,0,1,0,1,1,1
282,-1.21427712462859,0,0,0,0,0,0,0,0,0,1
283,-0.448240089751929,0,0,1,1,0,0,0,1,0,1
284,1.17565193048218,1,1,1,0,0,1,0,0,0,1
285,-0.8356942706105,0,1,0,0,0,0,0,1,1,1
286,-0.00324302288579559,0,0,1,0,1,1,0,0,1,0
287,0.558105217900017,0,1,1,0,0,0,0,0,1,1
288,0.903187607350779,0,1,1,1,1,0,0,1,1,1
289,-0.210779017999451,0,1,1,0,1,1,0,1,1,1
290,-1.39746957986006,0,0,0,1,1,1,1,1,0,1
291,0.914653102631472,1,1,1,0,0,1,0,1,1,1
292,0.468394134822715,0,1,0,1,1,0,0,0,1,0
293,-0.759071808963344,0,1,1,0,0,0,0,1,1,1
294,0.138923848820666,0,1,0,1,0,1,1,0,1,1
295,1.51654838303625,1,1,1,1,1,0,1,0,0,1
296,1.45315682626009,1,1,1,1,1,1,1,1,0,1
297,-0.207562148344627,0,1,1,0,0,0,0,0,1,0
298,-1.41563498168913,0,0,0,0,0,0,1,1,0,1
299,0.38844207530938,0,1,1,1,1,1,1,1,1,1
300,0.891688694351477,0,1,1,1,0,0,1,0,1,1
301,1.49191475432002,1,1,1,1,0,0,1,0,0,0
302,-1.12476873732265,0,0,0,0,1,1,0,0,0,1
303,1.01962583977832,1,1,1,0,0,1,0,1,1,1
304,-0.371845471770415,0,1,0,1,1,0,1,0,0,1
305,1.29834303595501,1,1,1,1,1,1,1,1,0,1
306,-0.508194035214498,0,1,0,0,0,0,0,0,0,0
307,-0.800722783815251,0,1,0,0,0,0,0,1,0,1
308,3.50026176769126,1,1,1,0,1,1,1,0,1,1
309,-0.613040643038507,0,0,1,1,0,0,1,1,0,1
310,0.026048106173312,0,1,1,0,1,1,1,0,0,1
311,0.240709575011822,0,1,1,1,1,1,0,0,1,0
312,1.18464813314253,1,1,1,1,1,1,1,1,0,0
313,-0.546041413598844,0,1,1,1,0,0,0,0,0,0
314,0.21319238542721,0,1,1,0,0,0,0,0,1,1
315,0.497088198485574,0,1,1,0,1,0,0,1,1,1
316,0.756614531090704,0,1,1,1,0,0,0,1,1,1
317,-0.405608271729656,0,1,0,1,0,1,1,0,1,1
318,0.73198100741463,1,1,1,0,1,0,1,0,1,0
319,0.0236827276667391,0,1,1,1,0,0,1,1,1,0
320,0.351976306565235,1,1,1,1,0,1,0,0,1,1
321,0.687767849916792,1,1,1,1,0,0,1,0,0,0
322,0.684475536029785,0,1,1,0,1,1,1,1,1,1
323,-1.22212179842993,0,0,0,0,0,0,0,1,0,0
324,1.25799273194687,1,1,1,0,1,0,1,1,1,1
325,1.93863112977134,1,1,1,0,0,0,0,1,0,1
326,1.14058456976413,0,1,1,0,1,1,0,1,1,1
327,-0.774957844308349,0,1,0,0,0,1,0,1,0,0
328,-1.7443360259117,0,0,0,1,1,0,1,0,1,0
329,-0.759063301599227,0,0,1,1,1,1,0,1,1,0
330,-2.00050571636715,0,0,0,0,0,1,0,0,1,0
331,0.532102696808963,0,1,1,1,0,0,1,0,0,1
332,-0.731359028075186,0,0,1,0,1,1,0,0,0,0
333,-0.506551473170989,0,0,1,1,0,0,0,1,1,1
334,0.618932499722936,0,1,1,0,1,1,0,0,1,0
335,-0.579594315251387,0,1,1,1,0,0,1,0,0,1
336,-0.569590215097769,0,0,1,0,0,0,1,0,1,1
337,-1.23065317637163,0,0,0,0,0,0,1,0,1,1
338,0.883306764249499,1,1,1,0,0,0,1,1,1,0
339,0.548828540397023,1,1,1,0,1,1,0,1,1,1
340,0.229475184490037,0,1,1,1,1,0,1,0,0,0
341,-0.899445388702634,0,0,0,0,0,0,1,1,1,1
342,1.26737307613104,1,1,1,0,0,0,1,0,1,1
343,0.276673925856235,0,1,1,1,0,1,0,0,1,1
344,1.10983426569441,1,1,1,1,1,0,0,0,1,0
345,-1.21181102165866,0,0,1,0,0,0,1,1,0,1
346,-0.398981970004599,0,0,0,1,0,0,0,1,0,1
347,0.324094211762466,0,1,1,1,1,1,1,0,1,1
348,-0.801339798009649,0,1,1,0,1,0,1,0,1,1
349,0.500873344031466,0,0,1,1,0,1,0,0,0,0
350,1.19903793617911,1,1,1,0,0,0,1,0,1,0
351,-0.630352027541502,0,0,1,1,0,1,0,1,1,1
352,0.175590628333493,0,1,1,1,0,1,1,0,0,0
353,0.752767282832962,1,1,0,1,0,0,0,1,0,0
354,0.967279495150051,1,1,1,0,0,1,1,0,0,0
355,-0.551789356918444,0,1,1,1,1,0,0,0,1,1
356,0.72305508567531,1,1,1,0,1,0,0,1,1,0
357,-0.759401613856662,0,0,1,1,0,1,0,0,0,0
358,-0.636223227881715,0,1,1,1,0,0,0,1,1,0
359,-1.44077273382198,0,0,0,0,1,0,0,0,0,1
360,2.34943399657852,1,1,1,0,1,1,1,1,1,1
361,-1.97686776541428,0,0,0,1,0,0,0,0,1,0
362,0.461648731223878,0,1,1,0,1,1,1,0,0,0
363,-0.22343379608485,0,1,1,0,0,0,1,1,0,0
364,0.551835122975342,0,1,1,1,1,0,1,0,0,1
365,-0.731929646621285,0,1,0,0,0,1,0,0,0,1
366,1.1617716326373,1,1,1,1,1,1,0,1,0,0
367,-1.68622633735269,0,0,0,1,0,0,0,0,0,1
368,0.919326196921071,1,1,1,0,0,0,0,0,0,0
369,0.264565549295035,0,1,1,0,1,0,0,1,0,1
370,1.48589412977797,1,1,1,1,1,1,1,0,0,1
371,-0.901773578859144,0,0,0,1,0,0,1,1,0,0
372,-0.151549025655462,0,0,1,1,1,0,0,1,1,0
373,1.2277096450129,0,1,1,1,1,0,1,0,1,1
374,-0.0709790713892848,0,1,1,1,1,1,1,1,0,0
375,-1.04654619992403,0,0,0,0,0,1,0,0,0,0
376,-0.822139562883427,0,0,0,0,0,0,1,0,0,1
377,-0.506179161696284,0,0,1,0,1,0,1,1,1,1
378,-1.53770400197674,0,0,0,0,0,0,0,1,1,0
379,-1.4787957688035,0,0,0,0,0,1,1,0,0,0
380,0.962532374385145,1,1,1,1,1,0,0,0,1,1
381,-0.240376410928697,0,1,1,1,0,1,0,0,1,0
382,-0.348498369316169,0,0,1,0,0,0,1,0,1,0
383,0.729023416342977,0,1,1,1,1,0,1,0,0,1
384,-0.454396352596894,0,1,1,1,0,1,0,0,0,0
385,0.2289188219944,1,1,1,0,0,0,1,0,1,0
386,0.513683919169513,0,1,1,0,0,0,1,1,1,1
387,0.252731014942334,0,1,1,0,0,1,1,0,1,1
388,-0.580081698187811,0,1,0,1,0,1,0,1,1,0
389,0.878413181372439,1,1,1,0,0,1,0,1,0,1
390,-0.772585362684159,0,0,1,0,0,0,0,0,1,1
391,-0.90672982008345,0,0,0,1,0,1,1,0,0,1
392,0.732403450597057,0,1,1,1,0,0,0,0,1,0
393,0.0152477403732267,0,1,1,1,1,1,1,0,1,0
394,-1.1744347090318,0,0,0,0,0,0,0,0,0,0
395,-1.35420660096244,0,0,0,0,1,1,1,1,0,1
396,-0.491820443790194,0,1,0,0,0,0,1,1,0,0
397,0.00989749006090677,0,1,1,0,1,1,0,0,1,0
398,0.811860636169933,1,1,1,0,1,0,0,0,1,1
399,0.705290888507368,1,1,1,1,1,1,1,1,0,0
400,0.240209160093766,1,1,1,0,0,0,0,0,1,1
401,0.088884244045803,0,1,1,1,1,0,1,0,1,1
402,-1.26906684032368,0,0,0,1,0,0,0,1,1,0
403,1.21257576332766,1,1,1,0,0,1,0,0,0,1
404,1.44622559875443,1,1,1,1,1,0,0,1,1,1
405,-0.942177221469518,0,1,0,0,0,0,0,0,0,1
406,-2.57893080214309,0,0,0,0,0,0,1,0,0,0
407,-1.22818694610218,0,0,0,1,1,0,0,0,0,1
408,1.0757268731671,1,1,1,1,0,1,1,1,1,1
409,0.17929280313453,0,1,1,0,1,1,1,0,0,1
410,-1.29787836415494,0,0,0,1,0,1,0,1,0,0
411,0.711708592662026,1,1,1,1,0,1,0,0,1,1
412,-1.17092084257259,0,0,0,0,0,0,1,0,1,1
413,0.327113014409328,0,1,1,1,0,1,1,1,1,0
414,0.607246794973184,1,1,1,0,1,0,1,1,0,1
415,1.14005549031065,1,1,1,1,1,1,1,0,1,0
416,-0.459566150044138,0,0,1,1,0,1,1,1,1,0
417,0.000718236682087358,0,1,1,1,1,0,1,0,0,1
418,1.09713264058723,1,1,1,0,0,0,0,0,1,1
419,1.26443042953923,1,1,1,0,0,1,1,1,0,1
420,0.0753554102006047,0,1,1,0,1,0,0,1,0,1
421,-0.945153196901989,0,0,1,0,0,1,0,0,0,1
422,-0.674241124571723,0,1,0,1,1,0,1,1,0,0
423,1.68741190287488,1,1,1,1,1,1,1,0,1,1
424,0.830899007457914,1,1,1,1,0,1,1,0,0,0
425,0.181332846124266,0,1,1,1,0,0,1,1,0,0
426,-1.62686356932982,0,0,0,1,0,1,0,0,1,0
427,1.1758710083807,1,1,1,1,1,0,0,0,1,1
428,-0.326468228739362,0,1,1,1,1,0,0,0,1,1
429,1.95842363461156,1,1,1,1,1,0,1,1,0,1
430,-0.622822120355224,0,0,0,1,0,0,0,0,0,1
431,-0.899464602080066,0,0,1,1,0,0,1,0,0,1
432,-0.112738243734766,0,1,1,0,1,1,0,0,0,0
433,0.445304393275287,1,1,1,0,0,1,0,0,0,1
434,-1.68026485238995,0,0,0,0,0,0,0,0,0,1
435,2.08311902959188,1,1,1,1,1,1,1,0,0,1
436,0.892239581207199,1,1,1,1,0,0,1,1,0,1
437,1.47965914088292,1,1,1,1,0,1,1,0,1,1
438,0.585751019483078,1,1,1,1,0,0,1,1,1,1
439,-2.56442560512543,0,0,0,0,0,0,0,1,1,0
440,0.234552336409187,1,1,1,0,0,0,0,1,1,1
441,0.70413870944681,0,1,1,1,1,1,1,0,0,0
442,-1.31975571457328,0,0,0,0,1,1,0,0,0,0
443,1.38240967397855,1,1,1,0,0,1,1,0,0,1
444,-0.685049239073232,0,0,0,0,1,0,0,0,0,0
445,-0.731406931330852,0,1,0,0,0,0,0,1,0,1
446,-0.934148696001541,0,1,0,1,1,0,0,0,0,1
447,-0.453801193053631,0,0,0,1,1,0,1,0,1,1
448,-0.451554001771194,0,1,1,1,0,1,1,0,0,0
449,-0.250673670696177,0,1,1,0,1,1,0,0,1,1
450,0.179584005500034,0,1,1,0,0,0,1,0,0,0
451,0.669942258160656,1,1,1,1,1,0,1,1,0,1
452,0.597715081980565,0,1,1,1,0,1,0,0,1,1
453,0.0794226057640395,1,1,1,1,0,0,0,0,1,1
454,-0.169853870579274,0,1,1,0,0,1,0,0,0,0
