"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.28824063688226,13.4952642570409,14,11.1782922257991,-0.343478818282359,13.2756891034436
-0.808707418635497,9.98538196936182,9,7.61376456417025,-0.472135422796239,12.3541718756311
-1.0247360516372,8.69884941523956,9,6.37309312979571,-0.799841550409434,10.2072824596673
0.494459691804218,19.7186278621789,19,17.9116134665194,0.519292397754035,19.9177784726597
0.196894037621408,17.3383215548117,17,15.2958869864727,0.332694219641766,18.4831483032708
0.116634934256383,16.6957350654827,17,14.5970663574445,0.218843752399654,17.6102721725338
-0.425474007807954,12.4883542975171,13,10.1310916538007,-0.794435056817652,10.2409899492936
-0.657032915647715,10.9293468751698,11,8.54732974632644,-0.554601407032535,11.7891956607298
0.86381950971156,22.8933349424989,23,21.4504912400177,0.674906999950849,21.1526350968207
1.17373119283993,25.8802197844414,26,24.8083915748349,1.29383651300993,26.7361508261821
2.07916611231348,32.9622864714454,33,32.7828459897311,1.90723558414447,31.7006792505095
-0.139908814976577,14.6432153704442,15,12.3908347958328,-0.288927984826261,13.6804470168749
-0.760892978179082,10.2781240335344,10,7.90116457957413,-0.91458744672537,9.49941590929119
-0.442250546735656,12.3695433003153,12,10.0086891812031,-0.906655593391011,9.54795030769043
-0.124669377259008,14.7636979893757,15,12.5190903497843,-0.146262148184546,14.7695115093404
0.101740489689164,16.576227137832,17,14.4674864578692,-0.139103858736119,14.8250080400613
-1.9474930333383,4.21266789777603,5,2.48095990883465,-1.39104129737527,6.71419935049931
-0.0599821144375277,15.2785033954707,15,13.0690086114784,0.226356238488746,17.6680658044758
-0.0313968610984333,15.5072766945476,16,13.3143242514398,-0.205128455973471,14.3157236531208
-0.890941588447453,9.48968911382352,9,7.13143069375823,-1.05083801430943,8.67334925872725
-0.166174566492144,14.4364637431653,15,12.1711584492005,-0.218626733776193,14.2124417283481
-1.11227880895737,8.19054434763191,8,5.89316238750832,-1.00178355251283,8.9690957354881
-0.433074880578942,12.4344063677311,13,10.075479976126,-0.441775621593187,12.567217188598
0.942891703988649,23.6316147891497,23,22.2787544613839,1.18582771163817,25.7099621655821
0.954646859485534,23.7431168293671,24,22.4039666728079,0.717074483558745,21.4979135046751
-0.963278684913555,9.06001437740032,8,6.71769928526237,-0.63823392784221,11.2352801010041
-2.09564896100385,3.71725494437313,4,2.12860555309824,-1.61467395249265,5.58850050771433
-0.42604271138908,12.4843110627985,13,10.1269215193272,-0.351310096258241,13.2182297675953
0.601293336450764,20.5964686866383,21,18.8854817018815,0.500130277555436,19.7689943628858
0.838858078146666,22.6647503180821,22,21.1943552476458,0.822977604643276,22.3901604194098
-0.405617654649195,12.6302131548621,12,10.277577149359,-0.63615678003871,11.2488271856998
-1.85496230900329,4.55067821621494,4,2.73330511930889,-0.926892397434334,9.42422345629377
-0.0267163519376934,15.5447868370364,16,13.354600129601,-0.542324781760727,11.8720653646069
-0.791298425709169,10.0915316072655,10,7.71775764877151,-0.987916329393843,9.05304809090182
0.468774173903791,19.510770841483,19,17.6816722552602,0.408440895726555,19.0628554460155
-0.807433972350746,9.99313074420631,10,7.62134747910629,-0.542935596105341,11.8679322828877
-1.38837493272337,6.66079628154216,6,4.49154111274946,-1.26361260041713,7.42232039320435
-0.0927799394864829,15.0168810448289,14,12.7891663779667,-0.398917754414304,12.8726509883472
0.497107025389601,19.7401093850417,20,17.9353922994938,0.551523563933752,20.1693500198777
0.183095889038431,17.2280292410642,17,15.1757001375201,0.158036188281568,17.1410569630843
1.48312473249699,28.8639287395306,29,28.1725639458894,1.22834349862307,26.1144370040574
-0.252606917557968,13.7661710537395,12,11.4627960729685,-0.173234978843616,14.5609637679139
-0.54978463403343,11.6304875486915,11,9.25341341615435,-0.755639897806142,10.4840362692728
1.37812382189134,27.8827165319944,28,27.0659795743123,1.05973106696691,24.5195613020692
0.49174017597899,19.6965724974056,20,17.887202310597,0.349136489886481,18.6089118793979
-1.83275830411039,4.63540644179162,5,2.79804758943956,-1.56825544971172,5.80835896620368
0.710777021538157,21.5265636738658,22,19.9216025239256,0.95514271562789,23.5572915012946
-0.295084949967906,13.4436420015414,14,11.1242035816622,-0.123769077379521,14.9440796327772
1.17217108516485,25.864773057027,26,24.7909860505197,1.1169935944853,25.057343881186
0.0876951170167823,16.4634760147251,16,14.3453482630849,-0.128607975887659,14.9064807850838
0.62022593305652,20.7548156582215,21,19.0615904611773,0.887398198259962,22.9516417619702
1.39455095399613,28.0393352390292,28,27.2426151123435,1.3778075813812,27.523944620234
-0.10112661220127,14.9504866273204,15,12.7182697487161,-0.0268089270474893,15.7007308301025
0.497823455088159,19.7459247657156,20,17.9418300730455,0.425078960969081,19.1904639684554
1.18726066937835,26.0141910176274,26,24.9593408730819,1.01596427733895,24.113280142901
-1.38635992225161,6.67137473955348,6,4.50096195015318,-1.64432582366747,5.45196685102806
-0.862655731914653,9.65922051265325,8,7.29578449159347,-0.667359642635829,11.0463492334822
-0.730822155263882,10.4643158751698,11,8.08494874684533,-0.812129361808399,10.1308092709279
-1.32204822547995,7.01440965634307,7,4.80880322742683,-0.874762711230717,9.74364005463039
-1.42435421425291,6.47377052669192,6,4.3257486592662,-1.33667367992555,7.01131561522463
-0.758823353040516,10.2908839177443,10,7.91373486528398,-0.768628881404902,10.4024222932624
0.367537653457759,18.6989049960227,19,16.7861928739839,0.170517522672129,17.2375828660109
0.598966008966699,20.5770687054729,20,18.8639143543252,0.582874202079465,20.415883489479
-0.811644045780306,9.9675222682363,10,7.59629219871673,-0.664488069523982,11.0648935538592
-0.0187817287239582,15.6084026347131,16,13.422937678458,-0.12332651440807,14.9475195278637
-2.44548772638366,2.72659721472282,3,1.48208775890925,-2.24526962523226,3.25172942717608
1.61015017351045,29.9704311315018,30,29.4199806336545,1.53100944643502,28.9031028915767
-0.750597708074789,10.3416757249081,11,7.96380782938589,-0.597386280264613,11.5035893568968
0.0562426155031965,16.2108500575252,16,14.0721065549235,-0.0471542769943107,15.5416400005617
-1.84051323979762,4.60564919890304,5,2.77524337168813,-1.86237957182724,4.53834157563719
-0.0343897132548861,15.4832982988655,15,13.2885860349644,0.218667573779947,17.6089163933838
0.359007851089198,18.6308464195392,19,16.7113256125859,0.453990029219559,19.4126665393199
0.348909124708954,18.5503072231739,18,16.6227707940528,0.632925258760298,20.8139106058327
-0.0426786862194801,15.4169173218151,15,13.2173646990162,-0.181153801525731,14.4999258508594
0.604600807147568,20.6240630261773,20,18.9161621954686,0.374203090868683,18.8006723626393
2.10435541492709,33.0716101416413,33,32.9051401914457,1.9269537988218,31.8184040473879
-1.85465231961014,4.55185114541303,5,2.73419625026347,-2.24666672576047,3.24762022456
1.39578291578643,28.0510400663635,28,27.2558159360331,1.32079888599209,26.9906590561354
-0.271765619732715,13.6200775564706,14,11.309235089756,-0.0793419492088967,15.2901842845243
-0.175138327148669,14.3661932784788,14,12.0966172247498,-0.187108409846998,14.4540897731513
-0.0476121100830377,15.3774307922183,15,13.1750209916626,0.0563791695520811,16.3509010784789
0.627334495375311,20.8145203029658,21,19.1280245919005,0.366460110896829,18.7414284911999
1.36372407602678,27.7446364431952,28,26.9102539594337,1.53315415566153,28.9216655416545
-0.084414539763418,15.083505452274,15,12.8603584198751,-0.149647982014093,14.7432825400076
-0.154877822870587,14.5252376944329,15,12.265416925988,-0.13376189767377,14.8664598280089
0.15424674039877,16.9971831555315,17,14.9244658164284,0.461428188570961,19.4699512235839
0.51269748818481,19.8668573715593,20,18.0757511489627,0.573183950814444,20.3394714456502
-0.42604271138908,12.4843110627985,13,10.1269215193272,-0.487534756961779,12.2471615384291
