"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.76855026380002,30.8460342550875,31,30.5998788709521,1.52666128838521,29.1324287288122
0.107401636204074,16.9361912083108,17,15.9710961549197,0.252076066971234,18.2991038860287
1.05680588741871,25.8713522808395,26,25.3333670983915,1.50630425971934,28.9942853065166
-0.17853341299754,13.9099000487347,14,12.7951947852023,-0.477857360706517,10.8852559553669
-0.201427812727844,13.6755136657699,14,12.5496572653975,-0.301825139057205,12.4979610200979
-1.81633091216003,2.93422304325431,4,1.85776946600493,-2.00908145421905,2.28526235494041
-1.29957729921881,5.30131961717721,6,4.05015152281304,-1.26682264879819,5.4264900780285
1.80490327332446,31.0492260188603,31,30.8153325157803,1.74922477304549,30.5430177589454
-0.861581289680313,8.04667172804687,8,6.7509302147388,-0.634374463099517,9.60037340250934
-0.0770834293537092,14.9680034746295,15,13.9048705471287,0.174471166933305,17.4697219498786
-1.39655267173215,4.77052498725171,5,3.54135071311491,-1.15804541728688,6.06238704764171
-0.671615035207799,9.43590224201476,10,8.15520308587012,-0.665730478998439,9.35890903628733
0.280468228350949,18.7731137541264,19,17.8983231072962,0.235033518388761,18.1176751528058
-1.65005854651055,3.56369525715074,4,2.41519479062803,-1.03772979363259,6.80082326300106
1.58731000458753,29.7361552781051,30,29.4223673897071,1.69435906003123,30.2148501839015
-1.75043933314759,3.16817035245099,3,2.06144940504469,-1.66907935688476,3.42729783008766
0.297837523029347,18.9546331390632,19,18.0886162213946,0.364855087866419,19.4845526678961
-0.0114385019076603,15.664805722303,16,14.6362878744091,0.0269811497357298,15.8844769798729
-2.31086796522946,1.70110636225953,2,0.895040946761061,-1.70569975981231,3.27974989014586
0.297683536007476,18.9530269808244,19,18.0869292213645,0.470125386150157,20.558441990338
-0.216652836751111,13.5207210095084,14,12.3875733916555,-0.535188013193227,10.3985985515094
-0.302238250798795,12.6687392574873,13,11.4967724158846,-0.333801460928632,12.1921297884513
1.80417092674468,31.0451996560026,31,30.8110635895536,2.11688010383544,32.3447655345598
-0.892813013733063,7.83207075021503,7,6.5361952023724,-0.998453693354785,7.04977897445339
0.0885253808874691,16.7340767823129,17,15.7589179054121,0.171545829147249,17.438325221839
1.35159969821474,28.0999858459212,28,27.6868631201671,1.15282316929143,26.4520190252661
-0.74016362912845,8.91643572921275,8,7.62731918044282,-0.743293314290636,8.78205204258052
1.98368061404457,31.9503126146405,32,31.7703961842308,2.08701198972603,32.2235898973927
-1.51298579865707,4.18087316294721,4,2.98437094225656,-1.32252185461962,5.11378041724312
1.08109731856774,26.0614360981221,26,25.5334293801759,1.25932671102006,27.2418179514696
0.105766653591152,16.9186892432761,17,15.9527233564126,0.222376207315865,17.9826375053059
-0.0907642183851703,14.8237651114056,15,13.7535110833005,-0.0992028615111658,14.5449837204762
-0.914052819499698,7.68803969521168,7,6.39241283610964,-0.807026313925849,8.32779148563011
-1.4151832761018,4.67247286552547,5,3.44805065949595,-0.881510790521123,7.81652302041395
0.931124447882561,24.8648394744082,25,24.2759806593955,0.894015496449824,24.4247485637077
1.45099053007607,28.8106191533393,29,28.44026409317,1.73865388379599,30.4809161603888
0.812377628976356,23.870979298278,24,23.2344531945789,1.05230029353351,25.6860918864896
-0.0941968374078562,14.7876388880141,15,13.7156070054251,-0.103692332804259,14.4979821513219
-0.884177631219751,7.89106556614319,7,6.59516664782002,-0.999094314289594,7.04568583832179
-0.782392594368688,8.60709014868915,8,7.31451587087157,-0.589436386395851,9.95535651642524
-0.653637690493271,9.57592377077894,10,8.29802852634595,-0.640214514962631,9.55502120090193
-1.79581325818786,3.00494350967128,3,1.91883851498979,-1.24871642829799,5.53011215314721
-1.59150120316824,3.81661065981738,3,2.64630976635385,-0.821677535499473,8.2256417480623
-0.217999675534814,13.5070709930132,14,12.3732834324404,-0.289429738897354,12.6179522200368
0.942260308682347,24.9557449630275,25,24.3713577500137,1.1069566078617,26.1053227928529
1.20406342906686,27.0052677310094,27,26.528717629487,0.827706755605505,23.8705742466198
-0.703454257248649,9.19184403783517,9,7.9067929031147,-0.636707726894051,9.58223281589933
-0.182585938717021,13.8682753630813,14,12.7515789585737,-0.623414327190829,9.68596468352464
-1.13073910265717,6.29586497348692,7,5.01665431726384,-0.71595332748066,8.98221016601636
-0.28772377323401,12.810888479261,13,11.6452198170012,-0.238783880564849,13.1161234076773
-0.982940289714767,7.23082840650452,6,5.93779292678182,-0.884898656102217,7.79372432840021
0.403701404462155,20.0437807450902,20,19.229748988614,0.391966101035623,19.7645853711251
1.46654672121353,28.9194117920842,29,28.5556743986313,1.54748061935716,29.2723976355073
1.41609596699822,28.5640417872497,28,28.1787462225496,1.52839660358427,29.1441471170371
0.504844404074687,21.0509947255226,21,20.2841077749615,0.694990179277311,22.7066290882514
-1.25755945265097,5.54104630804524,4,4.2817120523036,-1.1190026760585,6.29807427593096
-0.412735302729133,11.6220067556396,12,10.4065941543419,-0.192480628241734,13.5818561825587
0.786253471866499,23.6457942314053,23,22.9987104188829,0.774623660287917,23.4141441913612
0.594829171264901,21.9150278780312,22,21.1880462753257,0.370468546627701,19.5427148461779
0.389671359808337,19.9013226848133,20,19.0805539929569,0.33578689403984,19.1819542334039
-1.10534068867326,6.45232141397676,7,5.16999384568283,-0.93543041410756,7.45798335424012
1.33678414899964,27.992018651176,28,27.5724888713741,1.48933368121895,28.878210046375
1.05726976971333,25.8749945055712,26,25.3371993376432,1.03436595492758,25.5469217870645
-1.51717133773655,4.16074827400525,4,2.96555603798843,-1.24935138512284,5.52646260003231
-1.25784251849191,5.53941307852711,5,4.28013117161594,-1.3991007571002,4.70015748194445
-0.107564359148598,14.6472157986995,15,13.5682784211831,-0.203963744360524,13.4655033064918
0.278090510852701,18.7482117366639,19,17.8722150762658,0.18560049811976,17.5891016078675
1.07157436467551,25.9870723446947,26,25.455146820635,0.883744621059205,24.3400140775446
0.500468538921586,21.0081804167952,21,20.2393015884002,0.443164599127525,20.2870098095855
0.188043145465737,17.7971139768917,18,16.8746508569724,0.311976912910231,18.9324424504283
0.385246205822085,19.8562622189163,20,19.0333587221727,0.653762256565898,22.3292556965076
-0.401892750802405,11.7218035787327,12,10.5102754633704,-0.140855834655183,14.1112370753914
-0.267498588929064,13.0106227981142,13,11.8539358132815,-0.601466056922016,9.85927126925309
0.58760864574138,21.8468745286609,22,21.1167561886901,0.640926292412409,22.2102106889627
0.191391857500972,17.832720621057,18,16.9120103342761,0.466188737081141,20.5189756467363
-0.519469326850558,10.6752125651399,11,9.42638813088547,-0.733802630825057,8.85115738553736
-0.283689732569971,12.8505747743816,12,11.6866799949921,-0.469908604926032,10.9542371773048
0.939371422652221,24.9321970310536,25,24.3466493976171,1.14693230507414,26.4077309335944
-0.697041618713779,9.24060310361412,9,7.95636604186043,-0.463352186781946,11.0114131122456
-1.40553620043049,4.72307796741756,5,3.49617318976184,-1.39942566144876,4.69844605153545
-1.10314059809802,6.46595518676633,7,5.18337152256261,-1.05195157509109,6.7116564911126
-0.052102260798283,15.2323460031025,15,14.1823084024168,-0.248820386986205,13.0164265088105
-0.308129541109971,12.6113336256028,13,11.4368466188468,-0.244175388370345,13.0625093425568
-1.5959982465327,3.79661144060166,3,2.62791620034479,-1.27331500859652,5.38956304200195
0.149665509716893,17.3881009868837,17,16.4454394537891,0.087247591559576,16.5318570435195
0.704630296361255,22.9255667893605,23,22.2450746377164,0.468028356285453,20.5374257020218
-0.518677121884713,10.6820001535863,11,9.4333904612731,-0.452958895350707,11.1025636182478
1.21136178297145,27.0603879873764,27,26.5869409669245,1.18846306500297,26.7185533970458
-0.378196289710291,11.9421772000353,11,10.7394382229242,-0.788490542462434,8.45820781759709
0.592646850515796,21.8944513235738,22,21.1665228213583,0.525324355507733,21.1055341977968
0.698113716388533,22.8669436772874,23,22.1837486268882,0.901064113162346,24.4826744899463
1.34815591647754,28.0749324537294,28,27.6603204883371,0.692798454669401,22.6867590042976
-1.27833316689403,5.42183622326666,6,4.16643939471514,-1.39474064135569,4.72316136064695
-1.30079553640743,5.29445234336533,5,4.04353299931509,-1.38517510639712,4.77386837444685
0.0498693455095985,16.320085777427,16,15.3242754456359,0.223208094807463,17.9915198239264
0.829917817888912,24.0207849608075,24,23.3913230831701,0.342143854453237,19.2483263050062
-0.656129077188968,9.5564212703848,10,8.27812235023997,-0.715667418775235,8.98432108016479
0.195511322930979,17.8765019113179,18,16.957945578461,0.152967271085106,17.2387800059778
0.660967647462265,22.5295359479138,22,21.8308093520689,0.696027899046114,22.7160295202682
0.296865230967914,18.9444907191003,19,18.077984376593,0.0921011161271993,16.5840717463177
-2.11685938006003,2.09280139539042,1,1.17544992896063,-1.54759753849858,3.96102250349588
-0.217811612963166,13.5089765500206,14,12.3752782957637,0.0806830108599155,16.4612443866184
-0.101600375353797,14.7098136156727,15,13.6339508588663,0.00421366482113249,15.6407467362893
-0.0869569868865969,14.8638647244892,15,13.7955877944419,0.0576843379162526,16.2139959970312
-1.51298579865707,4.18087316294721,4,2.98437094225656,-1.20591813778041,5.77865408735759
0.560644546226595,21.5905277214666,21,20.8485926771866,0.287600841747723,18.6756094197089
0.268222895824258,18.6447353364451,19,17.7637212053348,0.195614834741465,17.6964191061929
-0.402171025422303,11.7192340932636,12,10.507605815851,-0.209283418922675,13.4117869110997
-0.109452978493831,14.6274111004389,14,13.5475019850947,-0.140308804972755,14.116897764746
0.59156758460915,21.8842681459793,22,21.1558709902464,0.0804445661446229,16.4586797811479
1.05680588741871,25.8713522808395,26,25.3333670983915,1.16435197658917,26.538498897015
-1.02369505271597,6.96700651397424,7,5.67671097496721,-0.976327078320439,7.19183249656502
-1.77605027317002,3.07487092645676,3,1.97966064709134,-1.25086095263917,5.51779057058065
1.97997965506369,31.9332692164702,32,31.7523345032021,2.17781495683223,32.5798890793972
2.00903754359082,32.0653380291628,32,31.8922920998082,2.28462137324721,32.9561763914506
0.211587527478345,18.0471260546434,18,17.1369500390883,0.355074242856962,19.3829951366147
1.78787431975378,30.9548886355062,31,30.7153075386603,1.78651829150179,30.7576567997253
0.491881070727481,20.9239507079904,21,20.1511569727308,0.517195641478809,21.0257265873224
1.50587200022496,29.1910446849659,29,28.8438817124645,1.68487203246159,30.1566745492372
0.188524240298135,17.8022303401833,18,16.8800191445378,-0.21741300209407,13.3299290317703
-0.769379707619828,8.70159405162385,9,7.40994937634195,-0.535360155382055,10.3971658256331
-0.482839325852449,10.9928063021853,10,9.75443835053832,-0.262962418196041,12.8767497389685
1.4533430048576,28.8271176874069,29,28.457765296114,1.32148722692386,27.6938883666908
-0.30346760062223,12.6567462516793,13,11.4842517716402,-0.602111468028784,9.85413827731556
-0.261936368935889,13.0658809549056,12,11.9117037682982,0.158611641426711,17.2994286397972
-1.22526796128583,5.72892560904165,6,4.46385393884796,-1.19974381878641,5.8149153596562
0.281134225242356,18.7800865338262,19,17.9056334790641,0.0903077487889772,16.5647779207626
1.33474653777774,27.9771324993743,28,27.5567215805356,1.28426703559097,27.4239732910195
0.0957458172144061,16.8113996927971,17,15.8400927537052,0.0613083380453635,16.2529376046191
-0.098041986985609,14.7472030483909,15,13.6731808449593,-0.506851366830573,10.6367597940455
0.489212285956432,20.8977182134866,21,20.123704213075,0.164630841781559,17.3640821370364
-0.770905615838339,8.69047521251972,8,7.39871533571505,-0.907583736700465,7.64201828234913
-0.599333924445939,10.0090473940794,9,8.74117373993802,-0.520051704100434,10.5252400427611
-0.642549645163119,9.66310641628872,10,8.3870670126074,-0.611679663496617,9.77830415480738
-0.789713554464765,8.55423524633992,9,7.2611902223925,-0.781853442555558,8.50523606753039
0.821796283329748,23.951557790303,24,23.3188270854229,1.1274167757097,26.2605153913297
1.99191474572711,31.987997741203,32,31.8103288037168,2.01371042171678,31.9085143992593
0.18952763174848,17.8129002609212,18,16.8912143793474,0.306220013731078,18.8719075181826
