"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.94316576341923,2.99205902535088,4,1.76264649864069,-2.27339533899547,2.16048214368464
-1.31908335005723,5.87879237926682,6,4.45334016455065,-1.34327648712384,5.79946861230851
-0.870003404716753,9.18212494799578,9,7.82356695079347,-0.769406784700054,9.95659618297718
-0.529534321079424,11.9845384552669,11,10.7320718784031,-0.374012108675214,13.2030630407997
0.662221629053349,20.8809867977655,21,20.0766187364401,0.393721594826105,19.0745300238489
1.24202665895576,25.0907251636621,25,24.5162009874428,1.2423889752693,25.2684482861935
0.107711109333438,16.9226186017668,17,15.8960269250294,-0.0893065555209212,15.4606144717077
-1.17230579883165,6.86860295901512,7,5.45002852335694,-0.931185969537569,8.67041704002867
0.290572655795548,18.2662713546721,18,17.31347571038,0.212539875875005,17.7551943224874
0.805427841463896,21.8689209674485,22,21.119338598012,0.523750066619648,19.9918250039789
-1.37357934864084,5.53963921834791,6,4.11644783338593,-2.05881058474194,2.69665276166776
0.783992403439053,21.7202313230221,22,20.9624729203507,1.18060929820929,24.7685483137263
-0.767203132515784,10.0223123072456,10,8.69342136835517,-0.787283224197956,9.81165803431836
-0.783550389898419,9.88775289088518,10,8.55394291484986,-0.516284951839215,12.0396149929432
0.213832846003926,17.7062923044015,18,16.7222350272141,-0.0860791427331632,15.4856728520452
-0.981531789461894,8.29454264677549,9,6.90816486231685,-1.09227989203283,7.46685183681713
-0.78118482194005,9.90720737553284,9,8.57410508846201,-1.22338402437037,6.56117105119663
1.73274706932189,28.9603297418002,29,28.603564077237,1.54461923821627,27.7584415651443
0.665699625611139,20.90491330535,21,20.1018853809522,0.608138104259397,20.5780025897901
-0.845185047653295,9.38345688269461,10,8.03176151756625,-0.875310727264666,9.10741259692963
-0.863729753327422,9.2329086344576,8,7.87606510399961,-0.845501024975409,9.34394090791921
1.34838758894038,25.9369744902488,26,25.4090652149164,1.20825841215754,24.9912560801152
0.952119097123935,22.9043212550896,23,22.2111590078537,0.661174988795862,20.9450210323446
1.31595037070755,25.6772978649843,25,25.1350205546535,1.10095107250795,24.1376869515877
0.799429642054646,21.827266030803,22,21.0753954509692,1.02001231856794,23.5149696341243
-0.516578404154752,12.090501002026,12,10.8423418370009,-0.128409922421114,15.1561283180526
-0.857576350680453,9.2827924948645,10,7.92764409738656,-0.784648044778572,9.83298825832276
-0.524160249694952,12.0285165269254,12,10.7778358828067,-0.484759461292876,12.2990066289782
0.656361616377014,20.8406693959272,21,20.0340416451094,0.428641421262291,19.3230707753477
0.950971325989526,22.8960642331574,23,22.2024526790058,1.06870127998547,23.8872771486674
0.0775311808900375,16.6981114702833,17,15.6596618124613,-0.149600964624457,14.9904290949119
0.665818276042239,20.905729522112,21,20.102747302266,0.728745118355869,21.4136178286248
-0.0531935335471763,15.718180063032,16,14.6299618585116,-0.346991845338998,13.4215571801359
-1.08244786737505,7.52314893472512,7,6.11691550483969,-1.25156352068953,6.37618792834594
-1.58839691866098,4.36839742243133,5,2.98268075861805,-1.34971250730353,5.7604925586108
-1.68537479774837,3.92757884582272,4,2.57393116693762,-1.59564527071192,4.42578388585686
-1.16914374604222,6.89105583958815,7,5.47281939962035,-1.24781511965214,6.40058792718104
1.22398136000971,24.9489564998547,25,24.3666784318595,1.25827548357934,25.3982312492602
-1.17557718553961,6.84542057145042,7,5.4265042591501,-1.06251986846471,7.68216432105691
0.808537851229277,21.8905342548772,22,21.1421384706319,0.831628727800681,22.1358294910608
0.226052614810765,17.7958783919418,18,16.8167798004835,-0.0422374129715975,15.8249944142313
-0.212709176624816,14.5027708589878,15,13.3573984614706,-0.186768554475186,14.6985914467902
1.86955919720837,29.9270781986678,30,29.6254400079699,1.85979271314473,30.1183683970788
-1.06746440834189,7.63542442040647,8,6.23176661924302,-0.930357808561299,8.6768285932953
-0.0448788147033837,15.780881046719,16,14.6957466952061,-0.188752847210542,14.6829664805475
0.899321620395159,22.5273277686428,22,21.8137076988734,0.694076087549857,21.1728866475449
0.952397190435507,22.9063222791712,23,22.2132684433703,0.752317552355172,21.5778735209235
-0.308259638540906,13.7598681685743,14,12.5816630162649,-0.548300242951388,11.7755818188345
0.665699625611139,20.90491330535,21,20.1018853809522,0.492409430143287,19.7726368542336
0.22415802229033,17.7819984573186,18,16.8021302428449,-0.0259947184526515,15.9502024939665
-0.645214615584913,11.031264306909,11,9.74076374470037,-0.955580967689386,8.48249489394105
0.356837109163672,18.7443082153526,19,17.8185720862072,0.247413705306433,18.0130050929966
-0.245831897836991,14.2467261758101,14,13.0898861027829,-0.170253249994922,14.8284622896699
1.74525946152361,29.0523577057765,29,28.7008592870504,1.71121430496085,29.0626814197445
-0.900672114206096,8.93503812427038,9,7.56830942555206,-0.9029021275708,8.89052902397022
-1.01826785150452,8.00975583316041,8,6.61549254335839,-0.818975003293725,9.55616948849224
0.377649812197614,18.8933075821509,19,17.9760514383865,0.106910096339261,16.9641873640876
0.511595353386809,19.8389851529048,20,18.9756900742294,0.0791524640496831,16.7540226524937
1.07601677723065,23.8137756356727,24,23.1698219329146,0.902228618385868,22.6422580522126
