"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.131829538391597,15.1501475612119,14,13.4612457310556,-0.562343307630893,12.2305280530601
-1.18135906223768,7.61017433712725,7,5.74081459677021,-1.20654284281468,7.62867170042644
-0.991570364805005,8.89858390544107,9,7.02088789127429,-0.991684010516513,9.06121640122179
-0.319087079609784,13.8873622485703,14,12.1505090768763,-0.108685862959255,15.4089607563862
0.538314910996477,18.8252420768856,18,17.261899125389,0.438134695423579,18.4351508589235
0.274860957337973,17.4720905585313,18,15.8583515476371,-0.121799604397822,15.3265921907373
1.0363648404168,21.7238577286644,22,20.363250585851,0.695358562588423,19.8087299484396
0.674433092292305,19.5438419238022,20,18.0175222842409,0.554740070371197,19.0443109110538
-1.15344428687367,7.79331342581996,8,5.92097181410682,-1.17209662615981,7.84931830741389
1.41697965794959,24.624142975205,25,23.564991980004,1.06904112197745,22.1739868728887
0.487723920100476,18.5647794928283,19,16.9900961035323,-0.0928183019548414,15.5077992883
0.676273304141533,19.5538109656784,20,18.0280686717052,0.595671956596114,19.2623540576476
-0.344460861231661,13.7065937399504,14,11.9626321152228,-0.113205261168075,15.3806441623009
0.867550815142966,20.6449294111966,21,19.1930034054873,1.11979087915766,22.5428288534016
1.17319812737101,22.6928575623302,23,21.4259215204085,0.908978920696545,21.0884614106165
-1.71122938720619,4.67105549149619,4,2.98421171082086,-1.46376649764538,6.10180240692124
-0.469756870070119,12.7875797875205,13,11.0076908854979,-0.700569659946008,11.1858863596448
-0.862912910551545,9.82419331629897,11,7.95615318724908,-0.935500196893148,9.45689903528077
0.274860642426116,17.4720889179097,18,15.8583498554309,0.155024457958308,16.9459772195143
-0.696317482284275,11.0698940824351,12,9.23068347990159,-1.05711056017023,8.61108925690103
-0.682052367934586,11.1781621036903,11,9.34214706771766,-0.367564687866143,13.6686160591126
-3.05151820363842,1.31162923563604,2,0.552268910371849,-2.32861212059815,2.7676873445582
-3.05151820363842,1.31162923563604,2,0.552268910371849,-2.93644383025322,1.59765960571901
-0.264265351349266,14.2705248381644,15,12.548620253741,-0.208433916168478,14.7666547565629
-0.428071506444698,13.0975810061999,14,11.3296953742391,-0.434940066987813,13.1800847257429
-2.06493305470078,3.33664628276541,4,1.88998501137782,-2.58433775218522,2.19527790906818
-0.836591351640587,10.0179918492287,10,8.1533556274715,-0.763594466578338,10.7128470786266
-0.118825862147256,15.2328600293941,16,13.5469288742852,-0.0226882586637196,15.9340772095099
-0.466463719789455,12.8121962036488,13,11.0332526947964,-0.511751717727004,12.6106030061149
-1.07283784252455,8.334793659236,9,6.45727558440125,-1.32234881405468,6.91381048298187
-0.55568730769785,12.1395227493509,13,10.3354560344479,-0.581294053808801,12.0875240663402
0.676273304141533,19.5538109656784,20,18.0280686717052,0.643300191789945,19.520320411287
1.42546239549727,24.6954410801221,25,23.6443271174726,1.60494336497115,26.5611799828111
-0.337210722215723,13.7584551836779,14,12.0165349311126,-0.60933370528278,11.8755648021774
1.00851357502324,21.5372244604825,22,20.1597215741315,0.627844371494289,19.4360449935123
-0.489181831293777,12.6419891072936,13,10.8565423404749,-0.442793411375838,13.1224028314617
1.04538293987473,21.7850494759408,22,20.4300707600941,0.689296529258298,19.7747571183565
0.160361622966006,16.8643672497447,16,15.2318476290107,-0.0528983780493681,15.7525222201027
0.504818228146463,18.652543295466,19,17.0815693239288,0.715399786082219,19.9218317381245
1.5364262450872,25.6466868874934,25,24.7044068846114,1.37484629688302,24.5643317577176
0.863180233695492,20.618582983488,21,19.1646370211721,0.77837265449238,20.2857491966081
0.346424349720502,17.8419556383409,18,16.2402836800219,0.374674356676888,18.1067046769233
-0.270706517947618,14.2260549063861,15,12.5024273857327,-0.134719335469452,15.2448325332792
0.260144577602853,17.3952678874151,18,15.7791086126583,-0.108806909722232,15.4082032888088
0.45383667044023,18.3913001697644,18,16.8095949424682,0.702541923867594,19.8491281916602
0.61071178846817,19.2032995219699,19,17.6583238791557,0.292393058778056,17.678787594856
-0.340337068015088,13.7361121430277,13,11.9933125698066,-0.14594093244519,15.173325352647
-1.7246578353663,4.6116185412344,4,2.93251612962692,-1.64971087083354,5.14935846613685
1.14830865534354,22.5101379738093,23,21.2248557819581,1.49826853990918,25.6232099722124
-0.617555585887825,11.6689115122798,12,9.84847806644197,-0.528970952026383,12.4815797119358
-0.981576195860253,8.96908824756847,9,7.09171242619759,-0.877676288988826,9.87236045861789
1.63023595994682,26.4696414394805,26,25.6232868976769,1.71274515948032,27.5120575681235
1.02632003763533,21.6561386672641,22,20.2893531709416,0.856953231848045,20.7603371744445
-1.31955447734043,6.73987999716686,7,4.89463568086389,-1.37320554720857,6.61369690822953
-0.716103660178832,10.9200005285932,11,9.07652574639443,-0.677300166721977,11.3614871906438
0.0237224363704364,16.097979403721,16,14.4414869770527,-0.00640871997965381,16.0306552230711
0.621373826480224,19.2596976262557,19,17.7176699019276,0.0926165587697877,16.6005411123975
1.16474953171513,22.6305142625102,23,21.3572865233754,0.798139401067222,20.402876236634
-0.0990147969274856,15.357615994232,16,13.6761147630552,-0.0488742787966073,15.7768843347295
-1.17535553363391,7.64936430446333,7,5.77931088470228,-1.3404456807136,6.80601403682808
0.198424071557223,17.0691973576823,17,15.4429461901774,-0.0737524366864801,15.6253755516207
-1.57562694686837,5.31439646471163,5,3.55753569465369,-1.72792275544699,4.79063824927168
0.999744661487289,21.4791928093569,22,20.0965222754846,1.34507222055845,24.3154152099228
-0.724253363399425,10.8583702125957,11,9.01319827894967,-0.709796514446967,11.1163705331867
0.262320294612843,17.4066454560752,17,15.7908432409547,0.51067556952904,18.8124998537582
-0.833631579723116,10.0398675932127,9,8.17564313084956,-0.840187446861314,10.1457841563964
-0.484464769248592,12.6774022231501,13,10.8933017663796,-0.46344117332426,12.9701056870292
-0.25323564059355,14.3463232890981,15,12.6273462601102,-0.260937855233412,14.4139811658666
0.238743461574457,17.2829599393966,17,15.6632983151299,-0.22553374946719,14.6528860661885
-1.21137280477995,7.41590446738433,8,5.55044690013934,-1.46339251975008,6.10385447920713
-0.183314735555524,14.8162086196321,14,13.1150591064236,-0.577515466252795,12.1160574629823
-0.465445133596987,12.8198061013883,13,11.0411551572835,-1.04390222041815,8.70101024636652
