"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.565075348361841,23.7511511092597,23,23.2588817637907,0.798894528694917,25.1661673154803
-0.916676594266692,12.1464171962353,12,11.2265649413273,-0.893946424788225,12.1884498392306
1.07474456869578,26.869279798263,27,26.5343957565774,1.3854359614199,28.8011389183469
-1.97796438930299,3.39332693872591,3,2.5042504988976,-2.16873115918158,2.50060148488977
-1.58409414739983,5.95404162059138,6,4.97249894570715,-1.78783227934586,4.32690933126108
0.903812115518041,25.8481180262554,26,25.4614618932514,1.43057612389878,29.1021445430478
1.55735729774396,29.9098981589784,30,29.7295236180887,1.85218999024199,31.819238245282
0.440400656018467,22.9096959067207,23,22.3749176290927,0.238635540470596,21.3651261456025
-0.139552716965084,18.5638947418549,19,17.8257372688342,0.251983274520287,21.4655698333076
0.0985177823457864,20.3945315937861,20,19.7359580464081,0.138011018666021,20.5985840916469
0.925951775106403,25.9800886040483,26,25.6000987114271,1.0243926892622,26.5206609071828
0.0306971142373258,19.8744466063377,20,19.191973845411,-0.347509704856505,16.8323888106667
0.303963893297344,21.9367697024686,22,21.3530932796579,0.124078521410811,20.4914342023697
-0.250404118037415,17.7102809106086,18,16.9399614593104,-0.145847603567893,18.3999372536652
-0.641444141515411,14.5934139022523,15,13.7304862940368,-1.00302203263518,11.1532008391036
1.08700122386202,26.9431574468482,27,26.612035235438,0.836929192999839,25.3963305149981
-1.83447337650093,4.17872472732975,4,3.24358689506854,-1.5714019526398,5.88083350155355
-0.766887552130292,13.5091320499229,13,12.6197757778644,-0.857736534949058,12.5252931328103
-0.0291076869749852,19.4143078302728,19,18.7114822471659,0.13817641669707,20.5998549477446
-0.523141638423049,15.5698739565628,16,14.7326814039547,-0.490790951048289,15.6950236190417
-1.01126936947892,11.2540611766577,11,10.3161092482301,-0.541857860108763,15.279362710489
-0.00473297476624499,19.6019395339858,19,18.9073163768521,-0.150480781051827,18.3640140126652
-1.29485578789872,8.52824422744609,9,7.54895902662538,-1.32309933098099,8.06681571693368
-0.436205290309897,16.2643622329037,16,15.4469993440041,-0.68949012753111,14.0342828966037
