"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.593936391873301,12.3498401090978,13,10.6830236838621,-0.711738353861397,11.6644896422584
-0.651869958647058,11.8371272384722,12,10.1478518144616,-0.922881206186353,9.81011167592514
-0.162794994116113,16.3134388415383,17,14.8962899201449,0.229120876905856,20.2903964409021
-0.267855320434137,15.328064367398,16,13.8385820245746,-0.388158090756415,14.6170504346919
0.434001957938369,21.6569002880105,22,20.7011911182049,0.471988568147564,22.2313397142943
0.736491420057423,23.7767715974651,24,23.0270044697394,0.66991452646584,23.5748574769755
1.12744610170331,25.86541371161,26,25.3218228218768,0.662029748773665,23.5254611258541
1.90180497684912,29.7158243715505,30,29.4864884109039,1.75332058053792,29.2760036895528
-0.829957630085964,10.2956812952309,10,8.55626168870211,-0.753320696224541,11.2940702317901
0.419691655198792,21.5437003621881,22,20.5772965190645,0.398731083389519,21.6781274015252
1.1145008325111,25.8032306419493,26,25.253664893987,0.892562293019256,24.8500158433183
-0.148205613042855,16.4507451780244,17,15.0440846766036,-0.226781916908541,16.1241604572321
1.56994293378855,27.9861970232249,28,27.6303468190657,1.57844828899716,28.3068518569159
-0.262189597705313,15.3809917077241,15,13.8952542012924,-0.307395357477641,15.3696134181026
-0.0350457978876906,17.5157501332165,18,16.1934095819887,0.00785906293541036,18.3129322334039
-0.279370883969527,15.2205832544976,15,13.7235488304868,-0.841398412197704,10.5174735566198
1.51094828140855,27.6935150903993,28,27.3138888180305,1.52374825303221,28.0138906705896
-0.635210646635032,11.9840183986887,12,10.300896720797,-0.431238177600822,14.2176515219079
1.32390983315081,26.7944274858942,27,26.3373071260022,0.551578756249557,22.7980446421122
0.927454840939726,24.864497383203,25,24.2229291587051,0.536666608211532,22.6946115599825
-0.13036881851758,16.6186855931071,17,15.2249787785206,-0.25879319484893,15.8242705599184
-1.22720061520648,7.12374289267386,7,5.37380590488106,-1.06725893997457,8.59118858536732
-0.143617316658331,16.4939396590425,17,15.0905978461873,-0.0778220196099924,17.5183948243335
1.93573374424568,29.8969366851355,30,29.6795612903811,1.76796857113817,29.3588490918968
-0.249348769339497,15.5010535704639,15,14.0238732323371,-0.172563279335252,16.6323408565243
0.718238399730979,23.6635447908524,24,22.9025520224561,1.0499555433452,25.6503367179142
1.26784965179837,26.530178441277,26,26.0490579046528,1.42701205594486,27.5094501032242
1.5078938764201,27.6784985714311,27,27.2976330850947,1.19687151456815,26.3668403697214
1.21960126364235,26.3029349228702,26,25.8007756007641,1.41765466258813,27.4615600060681
-1.03653432948303,8.58740474417671,9,6.82555130391405,-1.34235922337426,6.46611178607143
1.95603435926551,30.0052048088674,30,29.7948723959827,1.9099460514252,30.1651499039533
-0.26965016543659,15.3113037443688,16,13.8206390621704,-0.0820504830589161,17.4789679951382
-2.45054588348194,2.06632881009799,3,0.892539570254123,-2.65811493310817,1.79775059135442
-2.03643168532509,2.99405540841905,3,1.57131535107214,-1.78418826171929,3.94306220556889
-0.7239972270217,11.2063254678827,12,9.49328092762591,-0.975474696050441,9.36032147656582
0.565009430292223,22.6396425463453,23,21.7781509244718,0.589088116909606,23.0526533524383
-1.17028795566651,7.54630785917782,8,5.7896621065155,-1.24741318206638,7.16183734322308
-0.426109576120599,13.8642756000371,13,12.2786626621107,-0.12073409639593,17.1176470202623
-0.369135247010294,14.3876924218063,15,12.8346981169976,-0.240562997737642,15.9950269365771
1.55249628998534,27.899110368161,28,27.536260463619,1.29498280825919,26.8465136649522
-2.47217676301899,2.03029319980522,2,0.86941443349863,-1.89126087414323,3.51608871578941
