"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.2703826891066,26.9776042843301,27,26.4900603283582,0.811385772097447,23.8793138802594
-0.387471799294095,16.6450503898128,17,15.6193014553706,-0.397627800725076,16.5240180104649
-0.127105981357392,18.2991541966413,18,17.3358399709587,-0.216388713070857,17.722727836705
-0.822745317322625,13.3544926856408,14,12.2229048939905,-0.697862785082424,14.2844488039008
-1.32859318855292,8.69462925269463,9,7.46039791197582,-1.49118045606012,7.07147529149854
0.154668682905696,19.9421394641898,20,19.0451889147181,0.143573303009712,19.8896012474679
0.289971346418245,20.7122830408905,21,19.8484609287901,0.374558334890086,21.2227809584065
0.663872666262689,22.9123674742087,23,22.1583550301219,0.739711380402852,23.4205215236454
1.2794781669986,27.041523721216,27,26.5584588298903,1.13756971836657,26.0996222432723
-0.0535545285077021,18.738178205867,19,17.7921894939673,-0.121621346646905,18.3149988818604
0.823148102225428,23.9193389468169,24,23.2252524253135,0.5714496478749,22.3831394114392
-0.381339168649012,16.686218709256,17,15.6619564774444,-0.215907942394865,17.7257858334875
-0.508398145181574,15.8070726390743,15,14.7519593394463,-0.623874831798578,14.8706251940242
-0.224694243995419,17.6997198069868,18,16.7132044151308,-0.159393903558771,18.0813622686445
-0.301573765654232,17.2110564205785,17,16.2060776940494,-0.67985392946171,14.4293567052349
-0.0386281760041079,18.8261543998995,19,17.8836698679374,-0.071957500893762,18.6178090593692
-1.05261605569026,11.2955769861191,12,10.1090800838104,-1.04434769897137,11.2265468630122
-0.576629529440336,15.3103873133514,15,14.2386925679355,-0.647063812799574,14.6894987545724
0.496538426135267,21.9054182855963,22,21.0977280352776,0.414856683377249,21.4570288106692
-0.487553237378191,15.9552421587887,16,14.9051936209483,-0.248907850137281,17.5145138733174
-2.27372665403317,2.692117526659,3,1.80540661347131,-1.8161351071696,4.679061092774
0.24094415383474,20.4331397130337,20,19.5570941243083,0.292044045464867,20.7460079867305
0.14357891903635,19.8788984949366,20,18.9793025782403,0.201620672976864,20.2250244600779
0.331396900733125,20.9488236563718,21,20.0955918610038,0.253772229481657,20.525527086736
-0.383272161343181,16.6732556265964,17,15.6485248346842,-0.166845864646594,18.0349023659666
-0.0338481870823789,18.8542561564179,19,17.912893247251,-0.138517495901501,18.2108658563345
-0.365965191646421,16.7888953424315,17,15.7683547323382,-0.187641374773528,17.9045792115558
-0.921597205888492,12.4934721093805,12,11.3378420970314,-0.818310453222711,13.2776436226599
0.587398994441367,22.446342776908,22,21.6666972311696,0.562457609419282,22.3290849496951
-0.67346229675889,14.5727403625609,15,13.4775211383343,-0.803622029550818,13.403919038226
2.2934375045434,32.8927110286976,33,32.790452054658,2.09468415072962,32.2252441103581
-1.36115282490838,8.39508933577596,8,7.15831191748913,-1.16804102575563,10.0477034463091
0.681468304981021,23.0211310033935,23,22.2732982600037,0.328613552832709,20.9569590869105
0.834089567166775,23.9903955387433,24,23.3007532316027,0.814414136365456,23.8989379836051
-0.797483057097727,13.5677132262739,14,12.4422880766015,-0.799539007032778,13.4388499113835
2.06961863805455,31.9268066140036,32,31.7690558779503,2.17434259137088,32.5830080463804
1.42660152943992,28.0686725647234,28,27.6574516582417,1.35376116835121,27.6475554502147
0.400623653489051,21.3465680868901,21,20.5117005262253,0.432781769696427,21.5616454091944
-3.27558214706548,0.745889077114602,1,0.402081640952558,-2.7976562107281,1.26449790773415
2.33820921396609,33.0596137603076,33,32.9665369001665,2.29162361168237,33.0547540047408
0.828068865375567,23.9512656968315,24,23.2591728099864,0.737104909928138,23.4040391390016
0.132854148100305,19.8176869570778,20,18.9155394826962,-0.316879284971411,17.0700306811854
0.498141786443744,21.9148569654136,22,21.1076409003856,0.0950435078641837,19.6076549654213
0.815585661126095,23.8703680667586,24,23.173233932601,0.778842841579334,23.6696650523122
1.26496928939492,26.9395551101116,27,26.4493452416723,1.13750610088686,26.0991713678882
-0.589474401338556,15.2148067373456,15,14.1399965807586,-0.48090415146479,15.9380700092818
1.34415076051735,27.495149515597,27,27.0438647359076,1.24441050628734,26.8623472619469
-0.377127537273517,16.7144213312013,17,15.691179856758,-0.429863453079406,16.300093299137
0.655096370630813,22.8583398020549,23,22.1012852287806,0.47621411920088,21.8164284559164
-1.28800394397834,9.07264697789836,9,7.84277325958141,-1.20618741342279,9.68260479330183
0.143287875051868,19.8772380720839,20,18.9775728276976,-0.140134971365429,18.2008657543444
-0.699553077954195,14.3670475923266,15,13.2654826231283,-0.737212273925754,13.9627441171985
0.662594483782666,22.9044897759712,23,22.1500326192825,0.544726822019077,22.2228551376083
-0.03405302026068,18.8530526284714,19,17.911641660517,0.225425401096652,20.362239328401
-0.0388327693797329,18.8249508259516,19,17.8824182812034,0.192607419929337,20.1730321695225
-1.20745081679986,9.83274642474777,9,8.61481653505066,-1.2430720048695,9.3307401725866
-1.61641639963336,6.23231003366577,6,5.01252039284222,-1.5477769527857,6.60017810122765
0.047770018000253,19.3294143143158,19,18.4071935319493,0.140527688320812,19.8719554565937
-0.610425645809855,15.0574439819695,15,13.9775447229796,-0.426777559040879,16.3216838539359
0.692923924551537,23.092263313136,23,22.3485120566075,0.612753159903347,22.6330851302161
1.26589860573792,26.9460872377764,27,26.4563350212305,1.12892861941,26.0384260322135
-0.588999463977332,15.2183528596317,15,14.1436580654503,-0.460618193207565,16.0830808834996
1.42900622058661,28.0852765294607,28,27.6752119787789,1.23788953167219,26.8155613507924
-1.0393338000731,11.4193719539992,12,10.2358960180229,-0.771065656171527,13.6803635020924
-0.364071528981499,16.8014906322281,17,15.7814086439941,-0.150383376967217,18.1373741290446
0.854509881480799,24.1236539276439,24,23.4424150163677,0.472550106058468,21.7948568931496
-0.378478511730996,16.705380899887,17,15.6818120169147,-0.42468299524025,16.3363196878596
-0.67346229675889,14.5727403625609,15,13.4775211383343,-0.877715603964904,12.7573530550172
0.567327846348104,22.3257325460507,22,21.539680697588,0.381924376401912,21.2655111093097
2.6642373144155,34.0101059665895,34,33.9669843527072,2.40809408367768,33.4583887176011
-1.03049787706918,11.5014788903114,12,10.3200308633558,-0.935714536856576,12.2353688814205
2.3294443934681,33.0276382606982,33,32.9328115930388,2.20521081654584,32.7135364925285
-0.0535545285077021,18.738178205867,19,17.7921894939673,-0.387633540044953,16.5927309866336
0.995070836728297,25.0624999122005,25,24.4426673913632,1.01236953131551,25.2237045405848
0.645233831900522,22.797798315,23,22.037356709904,0.59055280620345,22.4983956007898
1.57656164921989,29.0838463131617,29,28.7427254629662,1.26641201238141,27.0203153477565
-1.23618073131482,9.56063187495375,10,8.33799092313938,-1.26560641761375,9.1167890071583
-1.72461070372804,5.44652878635088,5,4.25636372245161,-1.31439034078645,8.65758061760468
0.488092110412828,21.8557542198806,22,21.0455775588037,0.53544963206708,22.1674554250389
1.72360967753983,30.023683331626,30,29.7458422195059,1.54816972863779,29.0173905414073
