"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.30028261087384,4.63031694975014,5,3.98271862068719,-1.59247912646965,2.86165966788557
-1.78755881598574,2.29084787230826,2,1.7605991407305,-1.69758558573083,2.4449509367406
-1.49215235362302,3.53845434905297,4,2.93022396911003,-1.2564559057052,4.64966971768984
-0.964774357294527,7.05170195578225,7,6.35517765595199,-0.80570450494742,8.12477085377014
0.897332663776536,24.9538987314712,25,24.4044449041342,1.22929730522274,27.9834377709404
-0.28505996871078,13.3050894797923,13,12.5689716975665,-0.494977711890923,11.069592483447
-1.00679854301795,6.71643721119348,7,6.02489779424959,-1.3823305761736,3.89562073266472
1.10807993228295,26.8678376646888,27,26.3846195507458,0.910144427237056,25.1494779021657
1.2365374414368,27.9595798197527,28,27.5217585015208,1.05506196104236,26.4822071794857
0.477020561847396,20.8575768471389,21,20.2070883554365,0.329444082479458,19.405411218603
-1.56741378920071,3.1721248482978,3,2.58187736089185,-1.99642236234628,1.56655913973733
-0.241673319179502,13.7324645422502,14,12.9972214873384,-0.282785306405305,13.2102826549431
-0.00308403075042503,16.090229998755,16,15.3691447156431,0.121289262502516,17.3087874607251
0.791034386453351,23.943444727704,24,23.3646839425328,0.812540015475265,24.2176491137186
0.0802025627001691,16.9147172475348,17,16.2021942400481,-0.000670083514108529,16.077205867175
-1.01495605752252,6.6523281172387,6,5.96178943900879,-0.797701655634154,8.19605294254463
1.83498197645786,31.9661567776092,32,31.7538179499039,2.57519165740239,34.4095700985938
0.579427432593615,21.8739934222184,22,21.2446056504681,0.674226186331524,22.8626008160145
0.185468497942813,17.9582375726088,18,17.2589506540908,0.234600721451524,18.4503694646082
-0.557743004995639,10.6592492764821,11,9.92844767436746,-0.497815260442208,11.0414017261058
0.179922672293279,17.9032103726549,18,17.2031646020747,0.233434708460396,18.4386274801378
-0.183744819231049,14.3041014669371,14,13.5708405014204,-0.132782314667203,14.7372059662317
0.567651926568883,21.7573998741318,22,21.1254779251331,0.907147422825373,25.1212351610879
1.6460037006251,30.9150552991472,31,30.6340746357215,1.63551281336834,30.9242849236079
2.42171895193044,34.0716906611442,34,34.012278863433,1.71842155048329,31.4150160079247
0.568596138014984,21.7667523102683,22,21.1350325121551,0.632528175533788,22.4483955307214
1.65753952606599,30.9849822019777,31,30.7083589122593,1.34926750774452,28.9401420110248
-1.67449361561979,2.70939792561344,3,2.14706985983211,-1.92397937480826,1.74327046049215
-1.35299774447838,4.30779145778241,4,3.67008822479144,-1.3045083148544,4.34984858966562
-1.09258581299337,6.05872422954269,6,5.37827844764837,-0.728611738933654,8.82296369255607
0.287111366989535,18.9678517995077,19,18.283665270797,0.0467596000666424,16.5566924922496
-0.79911674986605,8.44868320822179,8,7.73511793827371,-0.992765986566709,6.54653935097112
1.01976013030785,26.0822937613932,26,25.570003953841,1.23213385453674,28.0068288772148
1.34152193380215,28.7997599531163,29,28.401241887276,1.5354607606913,30.2812458419207
1.50012582005961,29.9652807408104,30,29.628128317028,1.6163411883703,30.8053704134351
1.26955722788205,28.2292493318578,28,27.8036110662035,1.07795631356375,26.6862639336569
-0.32694145878509,12.8934718628156,13,12.1569849064802,-0.471399602280463,11.3044587666763
0.383416182253979,19.9260391465376,20,19.2580677865014,0.64142891149204,22.5369782746799
0.795998001736435,23.9911650070287,24,23.4137128465053,0.670722823358209,22.8278812893723
0.0730162027017757,16.8435432284599,17,16.1302109898795,-0.133356738773358,14.7313657727359
-0.990843169889151,6.84274943756805,7,6.14928411330947,-0.575241985637681,10.2793589667466
-0.0175562404986767,15.9470374965069,16,15.2246465855359,0.00567336891609917,16.1413800443027
0.383568698243394,19.9275572979002,20,19.259613047731,0.34952542741434,19.6076238337159
0.19965751725914,18.0990527075274,18,17.4017420169046,0.114079098969065,17.2360865406923
-0.873838190638393,7.80444166028278,8,7.09806129112465,-0.894639635979711,7.35266307053986
-0.689687417547678,9.42904151777659,9,8.70646201646047,-0.655890272210437,9.5034270472237
1.37945747109865,29.0904441231662,29,28.7064682633379,1.13483627549204,27.1846887212771
-0.437647931423583,11.8125363275233,12,11.0772333248743,-0.247640287962008,13.5680683870605
0.259475025487172,18.6931405052031,19,18.0046361024746,0.307850720150747,19.1879730187372
-1.51274717858789,3.43476385061701,3,2.8313137660003,-1.94295488143508,1.69499718869555
-1.43523212426096,3.83866619138312,4,3.21778448510191,-1.20256434237709,5.00326634200521
-0.131513775583379,14.8201272235258,15,14.0894571133353,-0.250916306735915,13.534708838818
0.481479672507351,20.9019214216691,21,20.2523082351669,0.7477393702775,23.5870149848715
1.12180412719336,26.9874950317662,27,26.5089588149915,1.46798038670117,29.8164628880265
-1.48750898053995,3.56219390150498,4,2.95290056346633,-0.93358420888606,7.02673756647208
-0.655452409436264,9.74369495755606,10,9.01868657175896,-0.38856984439209,12.1368409047772
0.282650038824628,18.9234957143204,19,18.2386016748567,0.00526156705577514,16.137214453729
1.47264469152169,29.7729441128854,30,29.4250985544664,1.57850354648037,30.5646828135978
-0.867926054638342,7.85460440669432,8,7.14762579905238,-0.579340618921367,10.2394490339093
0.0959021819150443,17.0702327921023,17,16.3595186963181,0.0426697199872834,16.5153758919033
0.796469547915611,23.9956959613793,24,23.4183684219396,0.923020335541716,25.2705272227199
-0.448461612585324,11.707710708221,12,10.9726826259859,-0.724137607424527,8.8642445744678
-0.993746655743104,6.81967369822782,7,6.1265557697878,-0.834619978803715,7.8696409235102
0.491606304281874,21.0026078059508,21,20.3549969368046,0.616233465380106,22.2860143918592
0.990801118286128,25.8192604497383,26,25.29784712279,0.974233796993692,25.7471493415534
-0.466998063969746,11.5284172286154,11,10.7939228717377,-0.39139760848351,12.1082717980291
0.590815209553441,21.9866536775447,22,21.3597438792244,0.780249506422968,23.9044509098169
