"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.275070144785789,13.5743138591939,14,12.067709410225,-0.094292598324274,15.3864851362681
-0.0647773441308051,15.7361715630014,16,14.3995858006537,-0.0468990381903226,15.8702599987672
-1.21638900700525,6.20243436420867,6,4.52725980556202,-0.871086858366761,8.43868604276145
0.214241501061037,18.737759599748,19,17.6603487250188,-0.0471455505344192,15.867733068662
-0.866102350644445,8.43096325953236,9,6.69315487378532,-0.878525850414353,8.38460949004912
-0.16412056593534,14.6996137130409,15,13.2785951714665,-0.247759719409766,13.8527043219233
1.33313096932212,28.9137117599182,29,28.6698100364042,1.39618528034828,29.1700007949422
0.317293352019959,19.8556520432061,20,18.8758282785892,0.558046887377767,22.1746073913165
1.69112435155698,30.9475755158757,31,30.8508239627088,1.35524348609358,28.9050504441506
-0.586905527169274,10.6557812326981,10,8.97507374779843,-0.784475657197347,9.08881055381836
0.132595998924529,17.8514804670246,18,16.6965272991469,0.236489800240458,18.826394292314
-0.454538276136266,11.8449215930828,11,10.2248257003915,-0.200406052923711,14.3200693772654
0.0188464742190056,16.6253160081363,17,15.3640422293925,-0.187122826624971,14.4521692504687
0.590647191671489,22.7375481460313,22,22.0033678117107,0.679003012683146,23.3769862727637
0.814431122882127,24.8932842120592,25,24.3350747782932,1.01914966505347,26.4307480246435
1.04713893090917,26.863725221684,27,26.4613644875426,0.864751664768967,25.1113923492057
-0.111740878528616,15.2431346408652,15,13.8658437213122,-0.0269186371654001,16.0754222464771
-1.26756875896099,5.92538128396721,6,4.27080332318626,-1.19240847857126,6.35568083665886
-0.0608235736327894,15.7779042780037,16,14.4448032672691,-0.378772100354226,12.5919089205369
1.05115373689985,26.8952503600916,27,26.4953553774707,1.26353551374379,28.2830932558414
-0.031432601112396,16.0891399744143,16,14.7821992030495,0.174933509653262,18.1783866545024
1.34407653926375,28.9845595074568,29,28.7460330520632,1.04032518879996,26.6026461746026
-0.945012619736852,7.87560914895837,8,6.1392896507416,-0.45658362691771,11.8687143430348
-0.405024982787886,12.3095012563445,12,10.7172984658482,-0.844441345456609,8.63467739534453
1.9140704995523,31.9201958189378,32,31.8831867261211,1.95566950964856,32.0111048244605
0.545034445216864,22.271268297329,22,21.4981191454035,0.616815752943594,22.7648884431375
0.0449002833622053,16.9047686287834,16,15.6675401279955,-0.112777642948563,15.1989709400476
-1.72545501138995,3.90089810665291,4,2.53105484480484,-1.76940206452457,3.75640674572136
1.16050364452481,27.7230753268342,28,27.3876584236241,1.46646124743817,29.6065124372441
-1.16205155900569,6.50941243563293,7,4.81537426603989,-1.3366982633959,5.58145181578402
1.06250330707159,26.9839295727782,27,26.590966693212,1.18580821542847,27.724945649071
-0.72401652588137,9.51294714255999,10,7.79198532663055,-0.942340758736775,7.93223789910741
0.933602022588574,25.9379031049326,26,25.4627779130003,0.831646898861462,24.8135910357581
-1.1665844478444,6.48328844827617,7,4.79070270529557,-1.07277556804428,7.07148438958123
-0.277172299859754,13.553370329926,13,12.0452491168482,0.0385671600409456,16.7522876832995
-0.0609870685118394,15.7761779037071,16,14.4429346518846,-0.250130829576052,13.8294537954545
1.05562648705077,26.9302754635141,27,26.5331191127865,1.07237168754973,26.8586415161094
0.212707326702423,18.7210911783094,19,17.6422213292969,0.346879180174266,19.9884618881657
-0.00867556898374712,16.3312727576815,16,15.0448695278853,0.224056126335775,18.6954118403959
0.57729151928803,22.6018223721995,22,21.8563327096781,0.401328599213952,20.5589319838323
-0.274288688205002,13.5821032241315,13,12.0760651878944,-0.579547356332604,10.7715214739038
1.49422926315491,29.9013886037504,30,29.7312076461741,1.64546531982034,30.6138073381602
-0.300791012936791,13.3190991394331,13,11.7942099610968,-0.485972325914023,11.6011480129026
-1.16205155900569,6.50941243563293,7,4.81537426603989,-1.34382133582321,5.54563615742785
0.393480011449205,20.6758424699612,20,19.7669977597121,0.357344383889426,20.0983259661283
0.703989887495955,23.8591718970989,24,23.2173863518182,0.629437897317229,22.8902315495223
0.104134359442396,17.5433794173639,17,16.3615466900917,-0.186837083000344,14.4550155707024
-1.86244464998123,3.42443500133338,4,2.16384400816877,-1.70014391117129,4.00634294573309
1.35481066964501,29.0535075327663,29,28.8202018664219,1.29352084492117,28.4907929694498
-0.287618458174188,13.44951920645,13,11.9339158007263,-0.450594007617694,11.9236341345967
0.406659821386743,20.8167955179339,21,19.9200748604514,0.448157326555574,21.0466326821243
0.0343059350264338,16.7910137509906,17,15.5439800368606,0.0997358593825884,17.3897347503263
1.44514230742961,29.612949907086,29,29.4215541096111,1.14471650639931,27.4182709857958
-0.363851250535733,12.7033829127972,13,11.1364206474666,-0.563338031255323,10.9126873961393
-0.605482616254903,10.4954475336505,11,8.80791983163776,-0.954590436533465,7.84776251577352
-0.561771231151028,10.8753547350929,11,9.20454642337778,-0.732071805006525,9.50026893559399
-0.351392951725517,12.8238581409443,13,11.2648870503463,-0.482092425353436,11.6362883335227
1.01752577645446,26.6286657681986,26,26.2078960972105,0.927687196140187,25.663148348321
