"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.00665946673191592,17.9592997393347,18,18.0429785835096,-0.0866616019722758,17.7015089102137
1.28085721945513,25.7075357786315,26,25.0328641058543,1.33035237292797,26.3077629536716
0.553851048766986,21.2552301179357,23,20.8497401528643,0.405121981938591,20.6025637074767
-0.224214991311204,16.6559720361469,17,16.9240082162088,-0.497103693428872,15.1636762551916
0.69763543862249,22.112637794439,23,21.5991305045285,0.448221090013143,20.8576426909991
-0.0499141127242278,17.7029622808139,17,17.824258471216,-0.186021846613929,17.104528978047
-0.0721840197129674,17.5705411652279,17,17.7110478144154,0.0241515811894764,18.3594808328145
-0.654163722243525,13.9068404696997,13,14.4780376925027,-0.697150516217635,13.83419863304
-0.213241964129273,16.7227099543065,17,16.9817868015506,-0.485991164839421,15.2354297472224
-0.701785796462432,13.5826384923319,14,14.1794264342971,-0.687463681055421,13.9003048917048
-0.739499045294597,13.3227719427672,14,13.938301287019,-0.818827124786802,12.9883127217999
-0.501373918936138,14.9182006029635,15,15.3946533588012,-0.578320779449572,14.632772339314
-0.391228987308897,15.6221195064135,15,16.0204205816984,-0.413152752317303,15.7007766264944
-0.116041782714363,17.3087353339853,17,17.4867206012674,-0.468198871481989,15.3498868412371
-0.290900712617969,16.2474604534974,16,16.5689633507206,-0.309689729677533,16.3481957046559
0.399250128823668,20.3423585810746,21,20.0664029724926,0.539369054839795,21.3994635567859
0.992034448338927,23.8998504401411,26,23.2336492518266,0.852085442537938,23.2900590508795
1.30056567052852,25.833528698875,27,25.1646739175209,1.04563398949474,24.4901070191564
-0.65476280722885,13.9027891772684,13,14.4743210446479,-0.725960172262199,13.6365163203178
-0.466745033957284,15.1416370196734,14,15.5943022612313,-0.685236457638325,13.9154785703871
-0.411819647427319,15.491994020805,15,15.9054366926554,-0.797897853965462,13.1358555360933
-0.657552217753163,13.8839168087124,14,14.4570026639666,-0.673453051285469,13.9955976000207
1.1666018506606,24.9844072317523,26,24.2928196418207,1.2320782118742,25.6725419426921
-0.913076402112259,12.091559155606,12,12.7733596905159,-0.751885921910143,13.457242254615
-0.770318623647563,13.1083526232609,12,13.7381307445435,-1.22292295935121,10.0004525563007
0.0983294535607467,18.5778540582727,19,18.5689109417144,-0.0258565326973272,18.0633594733372
-0.89927882332125,12.1914709273849,12,12.8693280164409,-0.752611044936723,13.4522092836472
-1.02807038077578,11.2465789340899,13,11.9511265090574,-1.32009307861745,9.25987007310617
0.592005591372616,21.4818779111993,23,21.0462684426809,0.489470770372824,21.1024202736281
-0.071394899974617,17.575239051415,18,17.7150669596349,-0.368168653923755,15.9841040676429
0.0329887221135116,18.1934091604073,18,18.2422994906629,0.212543658424302,19.4685085097581
-0.259226782719867,16.4421417470664,17,16.7384671387419,-0.365383308299075,16.0015512507657
-0.976509821146764,11.6280395082396,10,12.3246943811046,-0.791156177823745,13.1832018473819
0.238551493293187,19.3997945025693,20,19.2657095596016,0.65271790391828,22.0785863503403
-2.47428012722446,2.01927828650366,2,1.41934089503087,-2.27344033348318,3.06820165748183
0.871066389082338,23.1598586638215,24,22.5423479293226,0.975593099592703,24.0528627753518
-2.14444506810751,3.49049008400256,2,3.30478368912469,-1.7519963556998,6.10160033776784
-0.409824075225525,15.5046336142624,16,15.9166188542612,0.0475604105904613,18.4977342360392
-0.225872602374347,16.6458791973718,16,16.9152650291292,-0.135967209677103,17.4062705433186
-0.313883419800899,16.1054157267565,16,16.4449234348505,0.50616268563164,21.201666795538
1.95108891380955,30.1793285827582,32,30.1429459491838,2.10294860691309,31.3465684803577
1.09719534687086,24.5505578907639,26,23.8620710972804,0.89990634662278,23.584217410515
-1.34374179296778,8.85619094178319,8,9.51438245376912,-1.16214026102994,10.462340928412
0.583193414780749,21.4294778827328,22,21.0007429690753,-0.107359780027408,17.5777894353186
0.637125324358446,21.7506960430779,22,21.280735914629,0.286116708033868,19.9010129957364
0.160786511639817,18.9442556939354,19,18.8796448685481,0.237993355983205,19.6180679079117
0.885347144583573,23.2467843265002,24,22.6223780341614,0.905893016418196,23.6211468767992
0.718978060764604,22.2407055300099,23,21.7126193136567,0.704109710928293,22.3886930525633
0.176000520117927,19.0334106565552,20,18.9552091649953,0.506712722859569,21.2049392066998
1.17405956471437,25.0312535538712,25,24.3399174992607,1.29239667857452,26.0613982822616
0.0319204816525657,18.1871108843198,18,18.236941919584,0.0635681714906628,18.5921670508206
0.0167623869469421,18.0976864156216,18,18.1608463557177,-0.290813316538209,16.4647723427328
-1.56265624547375,7.21468257412374,7,7.73384405551104,-1.59447251063625,7.20866836872143
0.0132743225908874,18.0770941202092,17,18.1433158743289,-0.181398838807388,17.1324916259773
-0.314701676996338,16.1003458865939,16,16.4404903563987,-0.233647980399218,16.8152367193478
0.796071878433656,22.7051558963933,24,22.1283177578274,0.909323445021846,23.6423184639035
1.1768706247858,25.0489235733049,27,24.3577124688686,1.2866830929598,26.0244249209685
0.638828227708756,21.7608592171262,23,21.2896321692882,1.03249284501189,24.4077993119931
0.383324111658467,20.2487377182472,20,19.9866230613262,0.271850671601241,19.8171070528727
-0.178257141529185,16.9346567834489,17,17.1648907061329,-0.264773135426223,16.6248819747448
-0.265628188238144,16.4028936015992,16,16.7043402349371,0.175407845741954,19.2502855574573
0.357665025603471,20.0980270271217,20,19.8583456368847,0.360738791210695,20.3405077375145
0.0117466805176151,18.068073677096,19,18.1356357421987,-0.0403075392418283,17.977558494087
-0.226104021975511,16.6444698955631,16,16.9140440731693,-0.26971463108736,16.5945602933403
0.0792074072976455,18.4654922784242,19,18.4735279518644,-0.0775773924826163,17.7557146186734
0.252769834121668,19.4830707222514,20,19.3363004255136,0.0608947476809361,18.5764016859979
-0.0962804440692321,17.4268761654545,18,17.5880354141534,-0.371602562657515,15.9625792738749
0.556323709603384,21.2699003664733,22,20.8624314228734,0.527499292482737,21.3287039987742
-1.55969129641037,7.23641931084236,6,7.75805664242831,-1.24219918862725,9.85361483245109
0.658544029390297,21.8786207481541,22,21.3928933591685,0.806119461799465,23.0086655444204
0.52671480545425,21.0943895243234,22,20.7108448444412,0.428169357295746,20.7388875464403
0.200507319564722,19.1769761072973,19,19.0768745792106,0.120765756244128,18.9290183922518
-1.38513011942917,8.54173418092294,8,9.1805508674564,-1.34196263843909,9.09337511957097
-0.447141323886238,15.2672408027864,15,15.7061094000103,-0.748220113601232,13.4826704143553
-0.0916202248856113,17.4546934908445,17,17.6118698673356,0.240306399197879,19.6316625462209
-0.0808860731071097,17.5187064811369,17,17.6666880456423,0.0383762746362175,18.4435164098239
0.140688183988274,18.8264305029362,19,18.7797601812451,-0.05237285504554,17.90583294121
