"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.43712634259885,6.41913847514294,5,6.25953720675498,-1.32438188202686,6.79697415912096
0.6066458424298,17.8844255122489,18,17.1511082253582,0.492817077802271,16.9807247734481
0.678511539015184,18.3725885353923,19,17.6163354862789,0.684502180669698,18.2490153444699
-0.635150909137127,11.0613144187953,10,10.8328684810997,-0.491961736450439,11.5984417596259
-1.44055097730724,6.39895906147599,6,6.23831114095579,-1.04989722745326,8.44144718279579
0.210554047219773,15.4874755407548,16,14.9200162193288,-0.204691175596433,13.1030320278033
-0.0798002068196297,13.9418459620057,15,13.5019804043486,-0.21948286143439,13.0263059675566
1.53729975261832,25.6770988539265,27,25.1816456484895,1.21738386247868,22.5159227013301
0.0573366388888987,14.6580461912568,15,14.1590177889433,-0.506058368016762,11.5231215419115
-0.174710158621779,13.4542875919919,13,13.0538095444524,-0.299779170739436,12.6093107127916
0.148471367852035,15.1467053380429,15,14.6071612339927,-0.138951284091774,13.4442861101425
0.915568891424562,20.126085074161,21,19.3284438273002,0.797901635093758,19.0626152305224
-0.104653741964028,13.8137403801841,14,13.3843170146782,-0.107075316929749,13.6101557563474
-0.562859163733169,11.4479772694122,11,11.1948859567531,-0.519194113549954,11.4527550788814
-0.517890230863117,11.6855869245674,11,11.4166199819233,-0.61336345962584,10.9427864933963
-1.08553018943638,8.50852874512704,8,8.38523000768925,-0.629717321293129,10.8531730650933
0.935441593710744,20.2835327784835,21,19.4854866709615,0.701949782290782,18.37097264942
0.40417488937873,16.6039905742298,18,15.9504489846156,0.0817221242068606,14.6069016652142
-2.28186832340168,2.18163992706512,2,1.51913924190341,-2.5196778662361,1.24261313930483
-2.01439730672446,3.29480880140204,2,2.81648582790328,-1.80411609998154,4.06230516060756
-0.11063333899543,13.782973401473,13,13.3560488624918,-0.030872993037922,14.0088082002884
1.65050215374154,26.74181544617,26,26.3691617182235,1.43859139454952,24.5752967648931
0.986955963981409,20.6992635609252,21,19.9028185661641,0.492286319009686,16.9773833648849
-1.00490483845504,8.98202777940931,8,8.84921114787483,-1.01126247104497,8.6707776112569
-0.585350005341257,11.3283256976533,11,11.0830256992591,-0.170706150932877,13.2793579179843
0.250523261148881,15.7108347759621,17,15.1253702461922,0.597346976084847,17.6565828851454
-0.0690937478138084,13.9971555946456,14,13.552764039013,0.00561857356823758,14.2012253335705
-0.280928777243736,12.911206341375,12,12.5532465473555,0.0650933541794453,14.517681063692
-0.110652671244199,13.782873962301,14,13.3559574935939,0.271889457572511,15.6583232388743
0.56182482608602,17.5893876489251,18,16.8720941914904,0.841555881992544,19.3893290622737
-0.0737120234131033,13.9732877471326,14,13.5308505321002,-0.41949651820553,11.9827321135074
1.25947856780068,23.0681447458386,24,22.3531992943107,1.05574210396804,21.1040760040371
-1.15481804526341,8.09801884761693,7,7.97817277223932,-1.15579607358367,7.80848042941437
-0.90929954194073,9.5355390356832,10,9.38491582707763,-0.947790191685806,9.0449439406305
0.339362588162483,16.22003342109,16,15.594830552346,-0.224156207905205,13.0020636933881
-1.03639550400122,8.79772655185324,8,8.66928221433801,-1.00842948368046,8.68755038987444
-0.928712442426948,9.42394595281374,8,9.27744428541811,-0.780429692990774,10.0116559323641
-1.92023127823695,3.74938408384388,3,3.33542643309676,-1.85737435908317,3.78670953807505
-0.476239390390935,11.9038863621283,12,11.6198943833123,-0.448423982827652,11.8298770347918
-0.35354760708937,12.5390027172373,12,12.2091851977787,-0.120438930599439,13.5405696304619
0.138712339625822,15.0937622960962,16,14.5585895226412,0.212318474536499,15.321933841338
1.14238880027493,22.0178274686629,23,21.2518524201788,1.11607110188828,21.6199083258575
0.26789904839898,15.808992997218,15,15.2157120781123,0.00256423923659428,14.1850739847723
-2.31528648846575,2.06307545480774,2,1.37803139297328,-2.38012980871615,1.62113808692565
-0.161103726332946,13.5239563636048,13,13.1179131335982,-0.11770281135347,13.5548109536222
0.585810311851498,17.746399384603,18,17.0203839512565,0.558746407585285,17.4027789339797
-0.246259718013325,13.088459135,13,12.7168004870957,-0.835284999023435,9.69833667788899
2.32537397621852,31.8090516156738,33,32.2696530045277,2.34729675760115,31.98023328446
-0.524735723673929,11.6495501720924,11,11.3830240878609,-0.588916432358736,11.0761509560194
-0.990997751335324,9.06312939915688,9,8.92813151548611,-0.705367335919002,10.4343431026157
-0.134795475801439,13.658836542596,13,13.2419555710922,-0.185981967456712,13.2000877517249
-0.197741036919758,13.3364648859402,13,12.9453447793586,0.0759247688186078,14.5757561257035
-2.00999566614947,3.31539972448901,3,2.84011521676197,-1.772454496125,4.22971650874605
-0.737985955881105,10.5002772678502,10,10.3045110055773,-0.784696005283192,9.98741975968512
-1.45850787441364,6.29330873541211,6,6.12695310689698,-1.64538405458102,4.92506794865303
-0.347307582078006,12.5710618843473,12,12.2388553571573,-0.323864772861438,12.4838682076513
-0.236427747590799,13.1387093720575,13,12.7631344900012,-0.1795273362449,13.2335786855041
-0.61528507764185,11.168177584762,11,10.9330780190266,-0.421844086920424,11.9703525500987
-0.647474726362447,10.9947811205333,11,10.7704130654522,-0.503161709753028,11.5386149391769
-0.373819527780567,12.4347222500558,12,12.1126278215493,-0.354240961464566,12.3252835478315
-0.718540971938641,10.607399366561,10,10.4057087338155,-0.302535336876534,12.5949676689061
-0.5384109911291,11.5774181488834,10,11.3157427751953,-0.882966646475455,9.42310097409394
-1.7036842736902,4.8904065657681,4,4.61252024521036,-1.50783155829417,5.71194307272997
-1.31666711273235,7.1335590037558,7,7.00209183518245,-1.19766227517149,7.55719395025823
0.466382281440495,16.9836064507102,18,16.3038093221177,0.579328364503324,17.5374735710182
-1.1033406997345,8.40327152156186,7,8.28130118637888,-1.03139624557961,8.55139950418327
-0.140803770658604,13.6280092469962,13,13.2136124019264,0.0942064896627218,14.6741235352505
-0.495571341931747,11.8027643728475,12,11.5257824628988,-0.542644077706269,11.3266878996787
0.633886906962922,18.0672302325077,19,17.3247863366022,0.560732609166388,17.4157148283424
0.482653804667778,17.0848183675832,18,16.3983582502336,0.348891971963561,16.1047557296687
-0.983154883523338,9.10878371994321,8,8.97249069301149,-1.19909248734285,7.54860524221069
0.371808651410369,16.4108428680548,16,15.7713543591785,0.441871405455446,16.6639029803648
0.237113758247319,15.6355287799765,16,15.0561028990782,0.373277723541854,16.2491567254233
-0.459649934042571,11.990402448471,12,11.7003467367991,-1.00506548777746,8.70745881794789
-0.63893896471587,11.0408834041299,11,10.813695074414,-0.534024287309965,11.3730960963836
0.198669980139453,15.4216865990976,16,14.8595804008142,0.168341539997449,15.0780143652127
0.219072535266212,15.5348045475582,15,14.963507127922,0.0332953133081798,14.3480059283812
-0.799628445936631,10.1574426148694,10,9.97950804938322,-0.919240444472314,9.21202722571531
0.519516837527844,17.3172003405882,18,16.6160290956707,0.352002246404155,16.1230886272199
-0.0872752126415223,13.9032760693852,14,13.4665606075089,0.0675039058107701,14.5305930048107
0.973615662533215,20.5905579668616,22,19.7933204871169,1.26340319649818,22.9341080874471
-0.618814634115519,11.1492257904658,10,10.9153153669667,-0.433400722465554,11.9093466567534
-0.180352591232333,13.4254112158319,13,13.0272330018009,-0.226536731866421,12.9897146241636
-0.0298288076880594,14.2007472486158,14,13.7396168892575,0.158132392881363,15.0218773380432
0.456665700579138,16.9235552065466,17,16.2477813570773,0.343494041095794,16.0729964940744
1.05560015215456,21.2700051878959,22,20.4820462738166,1.31609877079259,23.4204504620224
0.204872798813645,15.4559903342619,15,14.8910903815671,0.294080966323148,15.7855651943884
0.815723239488879,19.3597699145546,20,18.5719954317311,0.607707035077478,17.7255775923075
-0.321582321382414,12.7030570602596,12,12.3609435510766,-0.594240309810112,11.0471680435019
0.793636095305457,19.1957868156636,19,18.4118078995482,0.70459100471461,18.3895348194578
-0.431525184330118,12.136566614415,12,11.8361330445172,-0.6648355708118,10.659631257966
-0.423364540610362,12.1788654156915,12,11.8753982081964,-0.410662226518189,12.0292804794051
1.1791809678702,22.3430937836501,24,21.5904498168634,1.12190857476589,21.6705473073632
0.6240814338988,18.0011196786477,19,17.2619036316033,0.24093792732392,15.4826372624186
0.50096723223233,17.1997220075625,18,16.5058830957657,0.479737771579376,16.8986373881141
0.812188016223325,19.3333895244274,21,18.5461860104467,0.744481468616231,18.6731264818412
1.32249915245305,23.6496699129223,25,22.9726641782223,1.24255510861734,22.7438570755318
-1.31709704108215,7.13099791753267,7,6.99946048752677,-0.963139168528061,8.9547898842991
-0.549882083772068,11.5167634459475,11,11.2591300817695,-0.508675623525658,11.5091153078985
-0.00375501538337805,14.3366889673907,15,13.8643249319935,-0.164973353354728,13.309116227666
0.246517304304017,15.6882977305062,16,15.1046367421379,-0.24558501115958,12.8908822534695
0.0451973468745689,14.5938397769814,15,14.1001458134914,0.300570139544458,15.8229830169714
