"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.44670444071202,21.8479537100345,22,21.6793101600691,0.96329343922285,24.8706836183808
-1.89925855274136,5.92062033950936,5,6.377034884227,-1.05553013782174,12.3251005145303
-0.369058875847606,17.2500209636612,17,17.577082835858,-0.120509082589779,18.6919446952354
-0.60946271896174,15.6832891387497,16,16.1818882432788,-1.00477234233241,12.7265978784102
-0.177826944448568,18.3935869689928,18,18.5833148837111,-0.0754854810442459,18.9490384588597
0.0838770086013233,19.861488811357,20,19.8788070627281,-0.665143498639394,15.2584165993338
0.751816616691754,23.6196388890552,24,23.3632697277096,0.958656042649699,24.8413472622304
0.18723810032696,20.4255130970484,21,20.3826335766348,0.633525942440308,22.8838162083881
-0.526909936283664,16.2397069211473,17,16.6806754897989,-0.293396878582755,17.6740937008738
-1.16017312848153,11.4795449395228,10,12.2507776578179,-1.07314660818941,12.1847540697788
0.292237450522749,20.9973280345627,22,20.8988876242553,0.163080758780303,20.2756794702819
-0.249258809504335,17.9753613585582,17,18.2157679313658,-0.12272379553343,18.6792239720672
-0.179571102687312,18.383487257226,18,18.5744392203424,-0.0917998087644983,18.8562038594185
-0.873576286195277,13.7645357634342,13,14.4256392094109,-0.919074769920348,13.3928797091382
2.20871001252706,32.9780676817034,34,33.6288419450253,2.55616855812887,33.7976131919042
1.55418220412917,29.1680825269987,30,29.2343494992164,1.35535845113702,27.4898891044891
0.606675706296469,22.7568068535041,24,22.5324124294825,0.823321983641157,24.0034889550409
-1.28797514193061,10.4304641006475,9,11.2186424468723,-1.16042019023636,11.4836678926068
-0.319906653560223,17.5515494901094,17,17.8429097438669,-0.673899569326068,15.1970615293024
0.818487955040038,24.0309240177467,25,23.7671270240423,0.80880102957374,23.9156425078857
-0.848578366697242,13.9550106402561,15,14.6027150359945,-0.33176471215493,17.4404145091842
-1.35416598886781,9.89024841712531,10,10.6776481295271,-1.1348788853738,11.6896738110945
2.04420024730034,32.266118799367,32,32.7820793893589,2.30362010820276,33.0810625560584
0.512732169656638,22.2186475001929,23,22.0246988329624,0.756328475348663,23.6013635766174
1.14867376226076,26.2217954225861,26,26.0090752536967,1.07967077640892,25.6205247646175
1.15546718124798,26.2694828396682,27,26.0595534394303,1.00390533151536,25.1293849815512
-0.416298361108067,16.9546336297537,17,17.3160283057106,-0.305213246450099,17.6024597625426
0.708949856764466,23.3603729828252,24,23.1113308124768,0.501119783328331,22.133792047623
-0.620760958461525,15.6055497530182,16,16.11185964807,-0.838665329845195,14.0023757929781
0.617989519629376,22.8226042623141,24,22.5950226122023,0.822558331111352,23.9988595010017
