"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0664300409792267,16.3782985283853,16,15.2922100107038,0.0335895671228062,17.0280160314634
-1.12863127727184,9.74189152331226,9,9.27373032937245,-1.24090595262886,9.05060225376712
-0.0482582219856594,16.4751278748756,16,15.3771100739027,0.272270583654637,18.2874547669198
-0.686213795480975,12.8019348621018,12,12.1331471067753,-0.90567689796078,11.4811800027178
0.994325034068374,22.4300673227699,22,20.9715618118756,0.8753508095137,21.7878851421522
-0.988818738371339,10.7564064922008,10,10.2427204978496,-1.07590648215197,10.2717926004909
-1.9067694877896,4.27030133121554,3,3.68653011897058,-1.58474988755279,6.49630944191274
-1.21858577228335,9.07290548865192,9,8.62340754316558,-1.22903809649027,9.13947879471299
1.69521956649673,27.8993385044113,29,27.1337627719804,1.25654417564191,24.499427567659
0.127400008581259,17.4036188513344,18,16.1955032649581,0.151226441594118,17.6469844577636
-0.237171020405269,15.4540495067829,15,14.4834264179109,-0.274218413702511,15.3755119753444
-0.935165360700914,11.1351195789449,9,10.5990443469957,-0.983989012719724,10.9326045278827
0.0436007874819848,16.961827931245,17,15.8049506097166,-0.0152985295786755,16.7701508985564
-1.35843078915235,8.02197625498915,7,7.58405416097703,-1.53022789793054,6.89069343911706
-0.515790827102926,13.8565556987103,15,13.0778507320011,-0.418991122757429,14.5579783371017
1.71247597885253,28.0447058759828,28,27.3089810773256,1.89707724390294,29.7660141931296
-1.88141297835141,4.41696231543399,4,3.84548984346296,-1.78386570020842,5.13583849320542
-0.325076656150643,14.9643214411082,16,14.054564485907,0.349478697641982,18.7013009338628
0.87285230542839,21.6268055032539,23,20.1540855547644,0.48910146581101,19.4674716561995
-0.684427485578191,12.8133431068061,12,12.1434645144649,-0.627232565001035,13.3103359694731
-0.0462109492254416,16.4860231461834,17,15.3866668030524,-0.280345759138408,15.3415924676268
0.689595884909057,20.4946592112265,21,19.0410332049006,0.597337770031013,20.0832005125109
-0.318021115020771,15.0040571808673,15,14.0894035036268,-0.15786752940099,16.0103077780394
1.30742989108007,24.7164839019004,25,23.4283359440878,1.05054405613094,22.9759831504471
-1.50846421746849,6.90647340836404,6,6.45737042468204,-1.80915850459955,4.97419836361118
1.3590401286753,25.1222455246583,25,23.8838785082967,1.72047237601495,28.315474808674
0.292981088667281,18.2797384825208,19,16.979005647744,0.286406674482712,18.3628304209459
-1.70447496394873,5.52825046329655,5,5.02997720323831,-1.54452712231398,6.78656930447552
-1.64048162157657,5.96407747167676,5,5.48589686059386,-1.82138764103169,4.89707070125075
-0.0562815809252147,16.4324025357764,16,15.3396412602474,-0.128312372862329,16.1691446658748
0.270563201579869,18.1603792302927,19,16.8714218944099,0.207487727331351,17.9437759623446
-0.129301409555929,16.041335471479,16,14.9971323653148,0.449046271238291,19.2448358619242
0.541823309457906,19.6396830008222,20,18.2286650252925,0.281429729993748,18.3362746155591
-1.1302725449857,9.72977888539051,10,9.26203505557847,-1.52323302066387,6.94179192481942
-1.30549915596306,8.42011046544427,7,7.98032585560427,-1.36956321843182,8.08383731138378
-0.479151751226179,14.0748457811936,13,13.2713521785228,-0.509481869691722,14.0273458436026
-0.874484528077419,11.5553944329855,10,10.991042055313,-0.638891971812867,13.2375868546675
1.08765508187735,23.0787602838097,24,21.6490918741125,0.927196879780796,22.1294715485246
0.548820424904415,19.6791986876194,20,18.2657174461852,0.593747435314509,20.0624093012717
1.09607177742075,23.1386437758565,24,21.7124233614241,1.44095966427723,25.9714631031198
0.0523579912104892,17.0080514889132,18,15.8457018830346,-0.425622620203698,14.5196461863724
-1.16424451877119,9.47820807926151,9,9.01846731626007,-1.71779729175908,5.57093808687097
