"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.7553895383518,27.6602048485745,29,27.1960422899099,1.89528312640487,29.0098613822358
1.34685218847144,24.721133973703,25,23.9501644844964,0.910545326126076,22.4282247809198
1.01269337500996,22.8449880170373,24,22.0214506021945,0.534229537580763,20.7300578223249
0.407501577533942,20.2069670985983,20,19.5809668259374,0.425657387086195,20.2747622767781
1.47770552353954,25.5869457134086,27,24.8823451956758,2.07433763361267,30.3992052412371
0.363086351958566,20.0287489288102,20,19.4281183169269,0.610200557145433,21.0545531639367
0.159410786695381,19.211746493183,19,18.7418378018308,-0.153935497324469,17.8277771046878
-1.2960088669773,11.7094625438179,11,12.2022258079971,-1.14858830643815,12.3582575236968
0.747006726979996,21.6133377257323,22,20.8387674079065,0.910754807767154,22.429254000214
0.302344965543722,19.7855043300724,20,19.2214916338971,0.11449319178817,18.9833623052002
-0.0207632456933278,18.4758079541147,18,18.1376340886289,0.0685532801559618,18.790106586648
0.433413186490501,20.3112038098364,21,19.6709777246533,0.0263031242590439,18.6110352101588
-0.103798967266522,18.1282349226915,18,17.8545123221818,-0.373841164233334,16.8125441648754
-0.55343019291276,16.08813626655,16,16.1779730675401,-0.945159295737385,13.6891937426587
-0.592699676856553,15.8930229607688,16,16.0138085149175,-0.500055820859716,16.190469084015
0.211850185492374,19.4228044071862,20,18.9171624390516,0.430996772222027,20.2969893276928
-1.63187111416659,9.19979584948662,8,9.61422245812428,-1.90672191360636,6.51233249844587
0.442968955959664,20.3497089509756,20,19.7043464081167,0.269914017221562,19.6296552593834
0.760526748158623,21.672251375972,22,20.8936210812428,0.532723763002541,20.7236843472526
1.29959946303644,24.4276334974581,25,23.6396948015289,1.46699844047477,25.7239617544461
0.112688757827774,19.0227659021972,19,18.5857658113441,0.00783463953079484,18.5323006276187
0.431153532762973,20.302103925755,20,19.6631011745433,0.12561648693193,19.0299569195239
1.36377008574966,24.8286741038413,26,24.0646519827609,1.58585003421855,26.5896481391048
