"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.272337916056357,21.329506595027,21,21.9259789796278,0.33205816777261,21.5720623157331
-0.188074420184639,19.1353077586686,19,19.9718194228338,0.00568660674910426,20.0605564622263
-1.4976436375754,9.89145356947766,9,10.7696973480477,-1.44733383911749,10.4388029273684
-0.0619349753035617,19.7505967284796,20,20.5188356049337,-0.388906152645228,18.1127127019093
-1.63325257289736,8.56591726470828,8,9.27887853753417,-1.6061081366128,8.91767836459224
0.723190154965116,23.5720450768818,24,23.9755546618469,0.615911963378053,22.9363568985931
-0.267066053244733,18.7381365865959,18,19.6176140636773,-0.563502413280323,17.1453620121154
1.04028442998922,25.384477478775,26,25.7119178914545,1.2821335142403,26.7466604834409
0.553952984568513,22.6952484182096,23,23.1637064314264,1.24687734965755,26.5195495309418
-1.07103923770966,13.6765265027902,13,14.811542384432,-1.31566200029918,11.6521827893155
0.733063471861934,23.6249560335069,23,24.0250754231181,0.624646937813966,22.9801124072649
-0.645285836715437,16.6377757793465,16,17.7045896483201,-0.518438578150626,17.4033699785625
-0.463579698582804,17.6947567497673,17,18.6780310120394,0.0573303833398926,20.3011885156859
-0.0917019601619512,19.6071302343896,19,20.3913822358904,-0.341859574327652,18.3597595953116
0.13138367618559,20.6664387897231,21,21.3332395450387,-0.22132072687895,18.9711693233557
1.0383460028274,25.372660860779,26,25.7003140950416,0.829243331319008,24.0469146335463
-0.446285652140108,17.7903114387417,16,18.7648178095177,-0.729220067272733,16.138672148432
-0.379660173608409,18.1512618032171,18,19.0911584169673,-0.752794788835599,15.98737682459
-0.440542963895547,17.8218661182982,17,18.7934389204999,-0.0211488481550569,19.9347673253618
-2.86131404693214,0.901753492427905,0,0,-2.44690838568241,2.33742515187289
-0.0808878291099981,19.6593582018494,18,20.4377835802253,-0.717248194049926,16.2146906203785
-0.510736669958212,17.4300247441591,17,18.4366307873834,-0.575394843049462,17.0762202864983
0.311726687130588,21.516031734805,22,22.0935027253701,0.0444386825257319,20.2412745659977
-0.367170502844171,18.2177242706807,17,19.1510133602559,-0.70088902946689,16.3176968191904
-1.20658857954114,12.5608142054627,12,13.6564009233275,-1.21348300981513,12.5471082451383
-0.498582968875444,17.49885355995,16,18.499534391153,-0.3188187987728,18.4789154637931
0.746696988529384,23.6983642659761,24,24.0938872631158,0.996777036561867,24.9890196435863
-0.535063517502199,17.2909623478925,16,18.3092226133004,0.00338897408385846,20.0498087666767
0.621216662093107,23.0372852370863,24,23.4785279922664,1.0793883211784,25.4782541793805
-0.636264448714669,16.6927371045496,16,17.7558836336375,-0.310185951751527,18.5232650136374
-0.378414479006455,18.1579070026238,17,19.0971460307603,-0.198254612161801,19.0850797026968
1.21992675177247,26.5174477079452,26,26.8420144357026,1.24228876346155,26.4901820777302
1.95235848545337,31.3443454039075,32,31.9378273438095,2.28116831775462,32.8187973088094
0.0586966151511178,20.3243410936459,20,21.0286851506152,-0.133628630627853,19.3997873627321
-0.0228620837320729,19.9376171160966,20,20.6849697215823,0.428437758291616,22.0249410061491
