"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.591419294901387,15.6774101394786,15,16.4877234146768,-0.817558134616669,14.364294758764
-1.72263094091346,7.2396934347589,6,7.68513904296259,-1.84211246780802,6.34287476921307
0.0477521505320867,18.7155351362621,19,19.2416293187888,-0.00468437450643195,18.456113944188
-0.527911521250467,16.0170424451567,16,16.803272326844,-0.466277692106432,16.33253420683
-1.08868876983654,12.4984971856626,12,13.3967664190992,-1.07501302896321,12.619232755699
-0.408190411927509,16.6263352146048,16,17.3634660845686,-0.504854885417422,16.1360996289738
0.998310787846604,23.4343160202807,25,23.4709314206774,1.108542492497,24.0975582877994
-0.393530248446383,16.6984833915974,16,17.4293400107277,-0.502446310736982,16.1484861870422
1.30818385996921,25.3895754371998,27,25.3371814223508,1.6679361534884,27.9209849493694
0.0538948414830699,18.7425437610616,19,19.2656139481279,0.700065970273252,21.7153290522045
-0.919517106854708,13.6936345946904,12,14.5896337872403,-0.551945189075007,15.8905016368576
0.635904974227376,21.435279208263,23,21.6527934998639,0.918244151491483,22.929198135133
0.60438658071443,21.2762926175945,20,21.5108742657045,0.990453508219176,23.3607790295977
0.292389239566254,19.7999031367715,20,20.2018906677677,0.576759404949238,21.085768995295
-0.384890200795825,16.740776787968,18,17.4679131557903,-0.496197643081058,16.1805440181277
-0.363818757629809,16.8432381281511,16,17.5612350359909,0.03492936019372,18.6280079384441
-0.768252991022946,14.6599857330979,13,15.5265527622546,-0.3508100453441,16.8977790987674
-0.707959098236051,15.0196448659506,14,15.8691761617646,-0.881276267309559,13.9579233798112
1.41115677349207,26.0741399097786,27,26.0174978641942,1.54642243520744,27.0704666358663
0.447119848715715,20.5125828680312,21,20.8323759952491,0.370465065567062,20.1064093393664
-1.10493706776975,12.3773755738599,12,13.2737291726249,-0.944811732415361,13.5360200551136
-0.662570959083902,15.2814543618264,16,16.1165939476226,-0.669061282537102,15.2489779409442
0.0259043438094075,18.6194409635539,18,19.1562533540954,0.528699296471194,20.8501183694734
-0.483037859138926,16.2498616675052,16,17.0181840487011,-0.953599592993474,13.476342277554
-1.25633032820699,11.1997013267055,11,12.0565271218201,-1.03821426133917,12.8853634570972
-1.5317482966788,8.88694788407766,8,9.55425085952917,-1.47063398028943,9.47257943420504
-0.432020072074165,16.5079876654574,16,17.2552088803671,-0.407187801382756,16.6257781351675
-0.400883423202516,16.6623570996711,16,17.3963668408711,-0.5819008132645,15.7307330015861
0.0735785908783301,18.8290827177721,19,19.3424315133044,0.0712007710521753,18.7852177541883
0.0853247433557913,18.8807291947016,19,19.3882539757869,0.208824477686373,19.3843521712738
0.168589277414972,19.2476303618379,20,19.7133728684582,-0.465912171709625,16.3343758984201
0.219504297292769,19.4734204491079,19,19.9131779003063,0.51719076417517,20.7944290131984
0.765230241798563,22.111328829109,22,22.2599199160726,0.595503445292134,21.1790847083597
0.673023078671785,21.6253254947943,23,21.8228308537112,0.541873519134654,20.9142120245706
-1.02653237184447,12.9517267087911,11,13.853644308456,-0.917863030435315,13.7170215789123
-2.26948392858536,3.11703725772586,2,2.79204827376882,-2.43993236860945,2.337944850439
-2.18739945706468,3.62662418030182,4,3.40811236686795,-2.17894164181066,3.81207020929994
-0.169863143893435,17.7486173015838,17,18.3789300296544,0.340120236033707,19.9685069475152
-0.544158980577875,15.931320743047,15,16.7238626686896,0.0585506810449672,18.7303928902316
-0.285687085773253,17.2153903858432,16,17.8987658763421,-0.858958635233463,14.1021504980609
0.629029629242419,21.4004143419277,21,21.6216469250826,1.22643351412507,24.8676380087978
-1.67770893143661,7.62569482293285,6,8.12900545422053,-1.3215848084828,10.7086126156199
0.719684979404204,21.8687323254343,20,22.0413066817117,0.618358857319486,21.2939861646663
-0.290042643617803,17.1949406627427,16,17.8802736858426,-0.230062143941092,17.4590686817632
0.505681051279134,20.791597508932,20,21.0797476875997,0.825200052012418,22.3950958531929
