"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.58573279886291,22.1482184624602,23,21.9542781493842,0.708596250319985,22.7994187132517
-0.0462628809742594,19.0459221370224,19,19.0874054911264,-0.489395007446438,16.709546162183
-1.00788079583142,13.2874547819625,12,13.619178562557,-1.00395233823562,13.299126337677
1.99860758249421,31.1180204396173,32,31.2995535917413,2.34378896739626,32.8873292607356
-0.591293622413648,16.1569096457164,15,16.4071611342758,-0.219466600763911,18.137721424912
1.30309074291429,26.5233457469033,28,26.2312947714008,1.46899506424894,27.728010972369
0.621443664365595,22.3381856110731,23,22.1323032153452,0.861421363704275,23.693168408709
-0.0200436965807072,19.172397704474,19,19.2035886985167,-0.456085778450378,16.8954340910823
-0.0880535951087245,18.8431813691162,19,18.9011374617969,-0.193514956762867,18.2674530090597
0.798917769432135,23.3242800282778,24,23.0649045095931,0.942506301056716,24.1909353304757
0.516092993683786,21.7849956969551,21,21.6150950008979,-0.0287740000645471,19.0728413758157
0.00975417142857831,19.3155970277138,18,19.3351345207491,0.186754753948017,20.1077951992599
0.758420461377001,23.0927754888715,23,22.8445389593092,0.661059569663667,22.5330236412285
0.292470153577528,20.6704391461795,21,20.5819542834506,0.390984631428914,21.1102693459234
-1.03725369415318,13.0551199088715,12,13.386515446014,-0.963340846747596,13.6121653227415
1.46060119869374,27.6046178094986,29,27.3641495842443,1.82112323653741,30.1075444323211
0.898651521134687,23.9115691376657,25,23.6284444298412,0.993179403720715,24.5101181594633
0.139333639852115,19.9348411007948,20,19.9042860462833,1.30946339231199,26.6195617728655
1.15743506314896,25.5459602339548,26,25.2367547062069,1.22894239680428,26.0670394201871
0.470439173086281,21.5516289351585,22,21.3979162836634,0.154345691019542,19.9517869139019
1.83361377411437,30.1096272730808,31,30.1321683169023,1.60661600436128,28.6803703337038
0.280191059654468,20.6109315042794,20,20.5270388260177,0.03934995053677,19.4002792001213
-0.463865552180948,16.8970630626173,16,17.102268737875,0.0839934293912937,19.6142704516021
-1.98260676477316,4.70870247955359,4,4.45098599722288,-2.26994133227274,2.73771050001319
0.823436936644941,23.4663879545906,23,23.2006548440074,1.19298511617611,25.823035789113
-1.45214611622605,9.40089884095787,8,9.60200151247873,-1.24768561247359,11.2510579291031
0.692405529608737,22.723776136848,23,22.4951661580595,1.08220172341986,25.0850856868363
-0.0979432654015935,18.7949625799833,18,18.8568278406778,-0.395785951256913,17.2241282433016
-1.17195370917618,11.9386584888685,11,12.254501363944,-0.769321581665219,14.9962192045214
-0.910296838676503,14.0298397291338,14,14.3556781706219,-1.20724376747255,11.6098380843019
0.0550455174072312,19.5324431767604,19,19.5343620761611,0.363975043555499,20.9750110157008
0.166410849783804,20.0641782791593,20,20.0232789471853,0.433144969818827,21.3235472607118
-0.597871502323095,16.1172150222787,16,16.3696376877751,-0.315401927657233,17.6484358934442
-0.752435792945559,15.1366860311535,14,15.4338719875997,-0.838932186267178,14.5202681050444
-1.05319911517108,12.9272877872902,13,13.2580680173461,-1.03946351231339,13.0186134130902
-0.372990715670409,17.3951988471421,17,17.5658227558283,-0.332461842089246,17.5595878812351
0.213602748296192,20.2901252164445,21,20.2312997592694,0.588164856722174,22.134595931371
1.91818318078829,30.6378040908312,31,30.7403814555271,1.8609374978479,30.359618034909
-0.394203523387825,17.2808821062184,17,17.4597020855864,-0.194404837486095,18.2630206371201
0.180009717405941,20.1292034321384,21,20.0831250883575,0.636439024196743,22.3971200111938
0.097482365927093,19.7350995944317,20,19.7206170533654,0.128288098552648,19.8266481847398
-0.216741348989268,18.2063309870783,18,18.3153561611971,-0.607974117999461,16.01934270366
-0.000138006811631508,19.2681142571511,20,19.291515117092,0.0752494664197063,19.5723668815982
0.857380814019939,23.6655632124673,24,23.3915637022215,1.03487955337886,24.7772661776509
-0.501318045523024,16.6849383924388,16,16.9038943993935,-0.670246131295423,15.6369079868327
0.450185513849147,21.4491959436011,22,21.3027526091601,0.405534505380567,21.1835661137544
1.30907149107512,26.5640843340841,26,26.2733362156078,1.74002973243173,29.5800433500592
-0.00293072935706659,19.2546995373697,19,19.2791920543531,0.107133266801054,19.7251832267398
0.255398023621682,20.4911398701263,21,20.4165487177466,0.926176861291148,24.0893914186988
-0.966844161614108,13.6051764477541,13,13.9356827451546,-1.43876012714474,9.4797583980088
0.59884263881941,22.2176528008999,23,22.019294220916,0.0839224766273809,19.6139304208077
-0.135869543573579,18.6090548951651,18,18.6859437542129,-0.291305309670899,17.7729205949815
1.1960838665701,25.8021057659809,27,25.4948457743136,1.34959206860156,26.8973089142596
-1.55728421752126,8.41225261725346,9,8.54180555322034,-1.57058543763903,8.22007076305073
-0.879239069546786,14.25663967392,14,14.5785489134272,-0.910383162372518,14.0079908939368
-2.62372586624388,1.42904838744187,1,0.629813807142305,-3.71247335226779,0.190055607922121
-1.61148276498153,7.90464279855476,7,7.99208647644828,-1.7088020596448,6.91750759569896
1.37951900929849,27.0463307754752,28,26.7747567922727,1.02301545172215,24.7008589069206
0.473143613839606,21.565356003994,22,21.4106765039901,0.537069720073616,21.8621527749737
-0.441327612100805,17.0227142217998,16,17.2194857003865,-0.388710145616133,17.2620820182459
-0.276576964453083,17.9015516923521,17,18.0343287297509,-0.391480531177243,17.2472367188402
-0.264301512056488,17.9646147037608,18,18.09252774695,-0.419469592115513,17.0961745122116
0.212923506034275,20.2868664833356,21,20.2282981099531,0.797476582784299,23.3121557473922
-2.03494522200151,4.32338594852397,3,4.01464976462981,-2.29959235817504,2.58604288412562
-1.04940522200713,12.957811184143,12,13.2887662329733,-0.951196472581586,13.7041701858874
1.05635438009823,24.8896858579627,26,24.5832717118092,0.895282966598881,23.8990647449654
1.22059170253049,25.9658406418515,27,25.6607545336448,1.17616870468667,25.7096084024361
1.0948713693067,25.1372743057392,26,24.8285277978103,0.582884026410547,22.1061857517346
-1.42830969804465,9.62415905970242,9,9.83944265309663,-0.910218576002762,14.0091994210167
0.750432935367359,23.0475813853934,23,22.8016283364665,0.761806897405798,23.1040487061327
-0.710857313215628,15.4098918742072,15,15.6963762678032,-0.894752308663925,14.1221721607189
0.687933679310334,22.6991461362706,24,22.471923093688,0.820166369897597,23.4461822884215
-1.59188314901585,8.08776793923149,7,8.19081423389838,-1.73068421694512,6.71637835687194
0.00872668572496139,19.3106674335284,19,19.3306059588745,0.0631337926077199,19.5143027310934
0.774309721081043,23.1831337638365,25,22.9304371052791,0.494309695026143,21.6381583450188
0.0936702289208335,19.7169052678729,20,19.7038918076182,-0.346020860770309,17.4885290109113
-0.442262133102217,17.0175330179101,16,17.2146563511243,-0.324008981760499,17.6036866415464
0.679256499219436,22.6514836114951,24,22.4269705330106,0.337157895841107,20.8416838736665
0.649808104198161,22.4909846398629,23,22.2758429929975,0.748181796373284,23.0253864579147
0.48908507490816,21.6465144500157,22,21.4861551854156,0.731841082435561,22.9316464567784
-0.855711589120805,14.4254467824301,13,14.7437802594004,-1.16136947656877,12.0082254652887
-0.107039475640453,18.7505222353679,18,18.8159863200168,-0.489625650004584,16.708247638763
0.41307719440791,21.2631290001347,21,21.1301239023222,0.170108613887879,20.0276055212728
-0.616607234073576,16.0032928722809,15,16.2617985113953,-0.358841924351489,17.4209629161542
-0.650665453285901,15.7928561629711,15,16.0620071824161,-0.724818296713206,15.2891372749248
-0.469770276222637,16.8638997825095,17,17.0712964257073,-0.664863970980867,15.6705523690944
-0.0757606775161234,18.9029823929887,19,18.9560849140027,0.327609712572938,20.7944301402379
1.67287369156841,29.0552061530235,29,28.9424538310152,2.033765050207,31.3881749329114
-2.50924799463656,1.79694960776785,1,1.0814053631188,-2.50488812385987,1.72266512388778
