"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.914520327833221,17.9878150091732,18,15.9564241732051,0.951501401927143,18.0423154459375
0.58576343191022,15.2560272429182,15,13.3470048977851,0.864146920814391,17.2793113493276
-0.354818407035032,9.45118104053839,10,8.16893292900761,-0.278728102629534,9.6974921272919
-1.0093800604578,6.20033911996775,5,5.17654681426528,-1.02393558720526,5.93773300756158
-0.515137972236354,8.64294788587362,8,7.43994973870422,-0.984978697003138,6.13183816185494
1.09603665596891,19.6688849692824,21,17.6619859077757,1.45299905501068,22.9859491149547
-0.955942560338511,6.46502012914331,6,5.42613816875885,-1.10034041433597,5.55843321592238
1.293915665042,21.6286257601091,21,19.7532212809572,0.942608657655453,17.9632742390973
-0.775406397297196,7.35666792251398,7,6.25934577847949,-0.563463865091683,8.24074053815722
0.226148261871848,12.733507485808,13,11.0730998965656,0.445373185405938,14.0273207042457
0.31973454790035,13.3458448606071,14,11.6169487867019,0.684003873347376,15.799514515821
1.75022999297867,26.4792926424685,27,25.359188056357,1.71178586594683,25.8127078526437
-1.11434262325659,5.68036029372074,4,4.68324483779655,-0.985144133674134,6.13101316548629
0.165898905206318,12.3542299591728,12,10.7378196361901,0.674748570928528,15.7268503504064
-0.415320948538032,9.14360264009025,9,7.89261830917205,0.00579246335650105,11.2509993863727
-0.977971219942773,6.35594005239176,5,5.32340062642234,-0.687612325648078,7.61803245036781
0.92077218594409,18.0437353307417,18,16.0118671242191,1.26852853423215,21.0612518814204
0.0465341171515335,11.6344337784485,11,10.1033287557529,-0.509563761759629,8.51248496464709
0.774692209890481,16.7753884701086,17,14.7752245751273,0.45898921391114,14.1229232133811
-1.28928554487015,4.82093440132007,5,3.85923879918321,-1.67705115186323,2.93309381517907
-0.684013357510756,7.80706283379077,7,6.67565415911568,-0.593984482791999,8.0873263912827
1.60348494750817,24.8979358901143,25,23.4729068666164,1.69850665014736,25.6668051067453
0.19640969427019,12.5448900956858,13,10.9062430398277,0.717627242329608,16.0662360581766
-0.248965371035316,9.99959928217662,10,8.65859413893786,-0.0182317558438762,11.1140558087683
1.14840457449232,20.1752534087085,21,18.1917278600603,1.4093876308866,22.5213710557079
0.349874088002793,13.5493597129726,15,11.7986018781685,0.310134520379477,13.1117328570781
-0.10217906070595,10.7890711061012,11,9.35812723345787,-0.269068309293965,9.7481851047412
0.216246062064187,12.6703926575088,13,11.0172374192094,0.422145576591542,13.8657101672066
-0.540881563961846,8.51485479830749,8,7.32352884069893,-0.157620172823133,10.3421547631689
1.05990158487254,19.3249230017075,19,17.3063951002683,1.22245416887973,20.5986461637744
1.07639398001223,19.481351454906,20,17.467686347461,1.52599539049382,23.7741657590928
-0.592970945170327,8.25658298724943,8,7.08802259164073,-0.731135488794154,7.40027819557445
-0.11150418357564,10.7377166430531,11,9.31276745475782,0.225976669575363,12.5714378464794
0.165513745482517,12.3518412383489,12,10.7357108490827,0.18184770435409,12.2965052772209
-1.04404930744587,6.02853457383291,6,5.0139910468165,-1.32544794026931,4.46518086664352
-0.494723326928874,8.74478486034729,9,7.53232856834763,-0.495461085854038,8.58379538258728
0.510649570560757,14.6900617467915,15,12.8278594123112,0.117713823833959,11.906551165581
0.518316993514704,14.7468518757992,15,12.8796721130988,1.06441597527142,19.072909120299
-0.51656498087074,8.6358383339466,8,7.43349460464892,-0.61309569776063,7.99139431651811
0.80036626531392,16.9924550661149,17,14.9838387138936,0.996021200684743,18.4426851502027
0.791819387921532,16.9199141330749,18,14.9139875826787,1.07713268539441,19.1921060438224
-0.742426603737672,7.5191935989534,7,6.40993066655549,-1.01433484780917,5.98553550094626
0.479041110150681,14.4582832670631,15,12.6170041339977,0.254881638205635,12.7545900133432
0.171678150725674,12.3901260382924,13,10.76951280347,0.0789273672296202,11.6759357579282
0.998081687732813,18.7470641677161,20,16.7167086578307,1.02754226295182,18.7308586505348
1.5268745210869,24.0734406507298,24,22.5100115679167,1.45489034605204,23.006212682054
0.139534088844727,12.1917408869057,13,10.5944375561659,0.00583411379595557,11.2512378967631
0.256528707420313,12.9291130693235,14,11.2464361111634,0.0029453214141793,11.2347043588537
1.20132795531544,20.6961935743076,21,18.7444693422589,1.53545674307287,23.8771450172543
-0.0526195680423437,11.0650970348231,11,9.60169499421872,-0.410884925943853,9.01386214499806
2.92299289036209,34.0702159738967,35,35,2.9875160643123,34.1343719996193
0.225720385509636,12.7307738252747,13,11.0706797130716,0.0610509999778967,11.5709044305699
-1.20141754560963,5.25058618184114,5,4.27254656175197,-1.33152781594533,4.43646760460189
0.677592566152291,15.9773269183737,16,14.0183402885328,0.838914693605275,17.0644718392215
-0.325387411765166,9.60222167201535,9,8.30415767398861,0.0812652387102969,11.6897294663865
0.942112837194269,18.2357040504542,19,16.2028619894521,0.846106846371642,17.1254564155786
0.87085996426436,17.6013384984246,18,15.575609499616,0.868108043508199,17.3132638607072
0.78465111096443,16.8592890008343,18,14.8557145651246,0.696529474769108,15.8983720496475
0.455783101600908,14.2901207579225,14,12.4646112994206,0.752866773024729,16.3504182398499
0.741143194444708,16.4955465184041,17,14.508044905478,0.985274215003821,18.3453245698573
1.10674987889269,19.7717232012148,20,17.7689682470565,1.16031665111084,19.9873151645019
0.0496969431106502,11.6529996187757,11,10.1196810402678,0.332254371685491,13.257384054771
