"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.637557434252313,21.137501690799,21,19.6051001075657,0.707376670148743,21.535728829338
1.18370202587367,24.4371321531667,24,22.9414936011034,0.864890415259195,22.4364643718189
-0.515857038558748,14.8132289212629,14,13.9464586843491,-0.645541381287107,13.9368153671142
1.52409038240856,26.8125533311877,28,25.6066240027241,1.3175528782869,25.3007274834414
-0.473443993604785,15.0776521434298,14,14.1802660662521,-0.474956181575,15.0426603717111
0.0586042568470877,18.0835565747298,17,16.8176010322567,0.16841748188251,18.6643558110477
0.241065440756837,19.0370932648689,20,17.6662563366349,0.413817902039519,19.9498217347086
-0.292260450556221,16.1589800869067,16,15.1301781690703,-0.993750202234838,11.4278371505274
0.852921535321567,22.3621340287623,23,20.7962780323888,0.719769538132923,21.605063414894
0.0387147611801711,17.9785030534759,18,16.7248877496356,-0.00764954256183788,17.7311852641833
-0.0454001428618884,17.5301751647527,17,16.3304709752929,-0.54483194263883,14.5992938561053
-0.326668036746951,15.9592402792243,16,14.9552611542512,-0.717919149479088,13.4429971190089
2.94834171254658,34.0872700594557,35,35,2.73853253079892,33.5538145295743
-0.942080775432053,11.8880242743183,12,11.2897167754457,-0.613629016603783,14.1498108042336
0.0249193336551869,17.9054435740812,18,16.6604824336556,0.117421366204887,18.3962277432517
1.33559443440102,25.4725371796698,27,24.0763319702349,1.17504423046069,24.3534949603714
-0.279848521373144,16.2304407965265,15,15.1927223637996,-0.744723359424117,13.2563199586749
1.12545946248557,24.053350330336,25,22.5318537892899,1.31815771449733,25.3048282598013
-0.0438530671749642,17.538488364375,17,16.3377688617703,0.0915130408867019,18.2594604171382
1.45339605374899,26.3046025860176,28,25.0187465067638,1.46672232048749,26.329132065416
-0.361703226160288,15.7532799593469,16,14.7746971711382,-0.495575116663609,14.9131761398415
-0.020815660770766,17.6619597519026,17,16.446222919554,-0.305258581535374,16.0686208987812
-0.591703105059499,14.328726527763,14,13.5159021043849,-0.321695316625753,15.9721485617251
0.616911413891641,21.0242988823637,22,19.4974913063024,0.477603348074558,20.2871839837067
-0.418073205887958,15.4161355044541,14,14.4785389394062,-0.717032716935235,13.44913560698
0.398625682440465,19.8585426750286,20,18.4111079115272,0.431156293314732,20.0412593509619
-1.02877240364182,11.2354162774779,11,10.6749095550948,-1.16524565701883,10.085396488402
-0.613287022096714,14.1880435835745,14,13.3903005637318,-0.383479464624165,15.6041625346535
0.479362603183994,20.2842132064873,20,18.8034265413252,0.621664282456468,21.0624237110244
-0.268429160104727,16.2959178296093,16,15.2500165368084,-0.693983695062217,13.6079599082049
0.997246622134744,23.2363095312883,25,21.6794910524879,0.941795198588371,22.8931246494192
1.19632248162267,24.521304270217,25,23.0321357525739,1.3820497141003,25.741421008406
-1.43975604627231,7.9889872777175,7,7.47857025014713,-1.31686665761533,8.86617438997673
-0.232255619452528,16.5016844456585,16,15.4300103180862,0.120443380651934,18.4121539642125
-0.453344626279488,15.2013845966098,15,14.2894229396794,-0.330072657340698,15.9227545776649
1.49063747496973,26.5715811857729,27,25.3265872382362,1.72931180687504,28.1816867401959
-0.52916299381252,14.7293242897642,14,13.8721050571914,-0.690633903568679,13.630915940806
-0.251280190773557,16.3937738441567,16,15.3356246029962,0.033749906482883,17.9527903015492
0.873776449513574,22.4855777350624,24,20.9192612907382,0.413819867848398,19.9498320919217
0.985281047902157,23.1620257737848,23,21.6033054977707,0.845442756886844,22.3228275178323
-1.03083264934334,11.2197047388954,11,10.6599960435945,-0.960217782236561,11.6833336042495
0.980032060564415,23.1295446892309,23,21.5700602684974,1.39112403139036,25.8039449755659
-1.27298851134808,9.32311764344028,8,8.81990084490089,-1.31796918025194,8.85726364053703
