"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.626625928275772,16.5620754232864,16,18.0147330885296,-0.736402450032351,15.8596113746293
-1.23220008540314,11.8432414688379,11,13.2652872134501,-1.26664912744201,11.6677258867963
-0.563044219335167,17.0011915487623,16,18.4274459680551,-0.697906909739668,16.1365972317065
-1.94373462330963,5.94398556018093,5,6.36075432404616,-1.95083342772357,5.98673847185694
-0.626868101624171,16.5603816003384,15,18.013132554868,-0.223375466751373,19.2436698041387
0.000596202966583412,20.5015469179631,20,21.5803002458374,-0.271075562445111,18.9533506031252
-2.54966826949394,2.29600769305989,1,1.654245176355,-2.53639288695021,2.37605444413896
0.0788196443272561,20.9500104578373,21,21.9709463151363,0.184793221179509,21.6094334464598
0.471248183452244,23.1554349263031,24,23.8802659617855,0.472432822907846,23.2169487297301
-0.508750023563413,17.3675718278236,17,18.7684882474772,-0.307053167184282,18.7316912727911
-0.755369992267295,15.6382221965484,15,17.1316516778776,-1.50496384168413,9.64788276074306
-0.602148175650826,16.7324394043584,16,18.1753757349738,-0.78303925018523,15.5185335585932
1.77296272566452,30.1752504150986,31,30.5558006063317,1.56494704781788,29.2139632635214
-1.44680986233842,10.0224399510337,9,11.2522429645375,-1.45654111839025,10.0593602081947
-0.383848007902468,18.1824382888467,18,19.5167331703982,0.0198994361984542,20.6733768762709
-0.829387542218142,15.0857278713602,14,16.5935042898688,-1.08996631697443,13.1313124254161
-1.28332989011563,11.4117410116248,11,12.7982164151693,-1.20466424706332,12.1864464258138
-0.0303642616784354,20.3224943438985,19,21.423766528243,-0.129709257945836,19.8031848174792
1.88646024171311,30.6758990083091,32,31.1296272641352,1.75754278464521,30.1212122760535
0.750197124217435,24.7218963814297,25,25.2519994407814,1.13257917179455,26.9213548886813
-1.28166028829526,11.4258678612951,10,12.8136044969166,-0.976210688729983,14.0430862764236
0.653339641705339,24.1761831300648,25,24.7708130832463,0.774535273471135,24.9079728127912
0.946327410071647,25.8318657407261,27,26.2459897565051,0.964551979335976,25.9786552952642
-1.74821451428388,7.49405431952696,6,8.27565273417502,-1.6007934908342,8.83640040134602
0.73641882310546,24.6441397167343,25,25.1831724142489,-0.0200941141011183,20.4431305378548
-0.122641730767238,19.7824331514005,19,20.9492604049374,0.35050792322907,22.537150239797
1.47673988066367,28.7439336847775,31,29.0213480263243,1.66975262492391,29.7178194695996
0.37153833638511,22.5979972701015,24,23.3973527526925,0.554985569170981,23.6775498509259
1.6065955622279,29.3940919522901,30,29.6992110652449,2.05147451851532,31.3551491437869
-0.936010808642006,14.2632744695937,15,15.7777042217438,-1.52104030015083,9.51140393786974
0.146272860465734,21.3330485466504,21,22.3033212247746,0.177314162453095,21.5673362678604
0.117354939308303,21.169192946395,21,22.161257666608,-0.0586908105300938,20.2193907443654
0.331181735964825,22.3722784679116,23,23.2021583987267,0.544262054432938,23.617673584015
0.110228105395352,21.1287319947561,21,22.12615193401,0.409617991829363,22.8667722985454
-0.0686247586377212,20.0998094610376,19,21.2285672140162,0.164176140595536,21.4933202760061
-0.27154690453606,18.8854700556592,19,20.1516895731432,-0.249452131073261,19.0854443253147
-0.881197419049565,14.6898971736563,16,16.203121941516,-0.770009024749518,15.6144377427182
-2.95305103850558,1.10337271605639,0,0,-2.91655582351623,1.1735770501538
0.863390279221768,25.3620180591442,26,25.8224185659465,0.353289694487392,22.5526695957889
-0.0298482136490887,20.3254868607285,20,21.4263856469108,-0.5313880363519,17.2882695786157
-0.318622095991691,18.5938806960625,19,19.8894615042658,-0.679762113855327,16.2657306925402
0.52800823960615,23.4730311919991,25,24.1562836010107,0.504403976883752,23.3952481755823
-1.17765450765089,12.3004105840224,11,13.7535769591586,-1.16335149862647,12.5292893288182
0.0169712314992137,20.5958681613192,21,21.6626205421915,0.331082978713068,22.4287503511511
1.23691856138694,27.4628639936264,28,27.759747476048,0.784980842337132,24.9667407721239
0.531434698234378,23.4922168811402,23,24.1729841218895,0.574224242157979,23.7850141821347
-1.2399584023595,11.7779298312316,12,13.1949817294096,-1.33493728961207,11.0916499249187
-1.98806253026807,5.60979314402573,4,5.94060879053331,-1.9911718977091,5.67953964171756
0.233268639001304,21.8234279828499,22,22.7277232689587,0.0529074586792486,20.8623170338701
-0.316757636434701,18.6055117639992,18,19.8999512891984,-0.217506495780098,19.2791247125625
0.00106385068000391,20.5042441272661,21,21.5826555614026,-0.679626765406524,16.2666905308551
-0.429652060387095,17.8879268908089,18,19.2478858604541,-0.404006076612933,18.1216401759974
1.27996001212699,27.6989816338283,27,27.9862756341784,0.877084838304101,25.485569810879
0.130861611223867,21.2457867107357,21,22.2276849055974,0.890178324745244,25.5593877754235
0.839293291015983,25.2255829038443,26,25.7002350547408,0.732526691766058,24.6718230867949
1.16538812538452,27.0661668736826,28,27.3840322213424,1.43663828082954,28.5653868546033
0.707876925365142,24.4831977041891,25,25.0410025402469,0.70386171872031,24.5108770416257
-1.20874092669895,12.040316579885,11,13.4765967077399,-1.42130150834841,10.3589069168491
1.28324607412778,27.7169161302824,29,28.0035780734787,0.742202643059312,24.7261870927116
-0.168939088056923,19.5072844667556,20,20.7059604191005,-0.400529170494827,18.1438598924206
0.481757912596709,23.2142145804554,23,23.9312921886248,0.147958907692108,21.401833197618
-0.969271356035349,14.0006486716614,13,15.5133480496897,-1.02502693744873,13.6553153592011
-0.534479199006352,17.1949142167359,16,18.6081394401513,-0.695506498257729,16.1537327685193
0.875154385670429,25.4286466186298,26,25.8822150314171,1.04909709328293,26.4543100744378
-1.14178525403102,12.598812949883,12,14.0687298845741,-1.68131272661866,8.1606535912933
-0.337722171075132,18.4743227731271,17,19.7814877957698,0.164708126248521,21.4963190331026
0.793565107113651,24.9668925287469,27,25.4694884242983,0.541242428463642,23.6008159411505
-0.420852701134117,17.9448794432402,18,19.3000124648208,-0.272947893275396,18.9418737821338
0.287821738040266,22.1295021548567,23,22.9923050280444,0.633721376843084,24.1177503843595
-0.240360865106344,19.076357793699,19,20.3225335732486,-0.122117903410577,19.8479789685346
-0.0943811376375275,19.9489388795219,20,21.0959631442118,0.234779763351481,21.8901665954066
-1.02709372181241,13.5377675721945,12,15.0426993767777,-1.01298477784235,13.7514828049889
0.0715923333507479,20.9087855416009,20,21.935111095443,0.345245539346304,22.5077889945742
-0.582235766757247,16.8698119766221,15,18.3044255457545,-0.593191470961342,16.869454999866
1.71131512662629,29.8925633340556,32,30.2402659712131,1.24925127253967,27.5657266471256
-1.14297835181968,12.5889194165905,14,14.058325390287,-1.24915378461898,11.8146009599812
1.84344722232517,30.4890861993772,32,30.9133522456222,1.5418237696302,29.0995788049766
0.154127642218731,21.3774726466933,22,22.3418106393246,0.0951687714319987,21.1029557427961
0.0161259419984607,20.5910053641082,21,21.6583786886534,-0.0587290344460975,20.21916836081
0.209844015637008,21.6917086716429,21,22.6138100553758,-0.0920781588232419,20.0244988770751
-1.2876520090983,11.3751606601234,12,12.7583395709165,-1.291470080196,11.4588083142243
-1.09665251970781,12.9712905780728,12,14.4582615280793,-1.16837177501991,12.4877664841259
1.06930050521524,26.5271516060052,27,26.8819333872479,1.19946569272192,27.292285269115
0.206547860515697,21.673157149377,22,22.5977624796592,-0.0927592341092293,20.0205093522232
-1.32827156596972,11.0307580606553,9,12.3807226362783,-1.69621461277439,8.03648356535375
-0.0990339169745364,19.9215969848066,20,21.071899310121,-0.189655590742169,19.4466213856642
0.674553347740932,24.2955243604588,24,24.8756883055928,0.751785394597053,24.7800449201521
