"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.446344299036102,18.8521443039133,19,17.2233240956198,0.576602429148663,19.5375794766171
-0.539283859892753,13.6006179417426,13,12.4875530475858,-0.37797691366894,14.5641641532959
-0.0488811047544793,16.3866646908951,16,14.9561922296462,-0.0896748678624572,16.1583534812376
0.585819485884306,19.5563757268553,20,17.9080385409955,1.05346808796437,22.3420584946259
1.0292791667819,22.0943755483406,23,20.5271691153799,0.68006274503485,20.0894130386035
-0.336883075806948,14.8191021119607,14,13.5692880121683,-0.0197075084156395,16.5233786682209
-1.30727084679711,7.99078839589666,7,7.23601924207281,-1.06916995071561,9.89432266335246
0.401373486748256,18.629301077705,19,17.0105801303175,0.409872030987782,18.6841500947316
-1.84489764047827,4.14533964385796,3,3.35093807536857,-1.82658115728819,4.26391594969569
0.762023676084071,20.4947852703755,21,18.8498333300364,0.424621874190513,18.7584402353358
0.588372714954565,19.5695193411026,20,17.9209990131271,0.180890914392959,17.5406921878904
0.303294248760508,18.146684320484,18,16.5560116055954,0.0739759049734976,17.0027922430023
1.15775978243782,22.9656884373117,24,21.4748430174172,1.67015220751064,27.2725054904013
-0.677112531784403,12.7042885491544,12,11.6813433363039,-0.294666399412514,15.0422181769245
0.316646628260712,18.2122450217064,19,16.617283171234,0.353006893014345,18.3990696745331
-0.102080273543922,16.1090286453585,15,14.7094394389498,-0.587406821131905,13.2867187563291
0.644693036067518,19.8624293753021,21,18.2115454587858,0.292330437814755,18.0963678936603
-0.0220215019693721,16.5251889403219,16,15.0796841274864,-0.38656652700152,14.513960794466
0.232620585232586,17.7995600637635,18,16.2339567473967,-0.267781581569063,15.1932140753593
0.13737638098241,17.3291500349306,18,15.8033209171356,0.14503889699378,17.3611202533955
-0.255700968900588,15.278432219913,14,13.9748963444782,-0.494208505518313,13.8693386207905
-0.275119712704144,15.1699524514148,14,13.8791276927232,-0.287769369149774,15.0811013247883
-0.486079474419724,13.9317720777788,13,12.7828532728187,-0.443538351820452,14.1764251652295
-1.54753943836164,6.14628768257181,5,5.40229477003411,-0.742466250719726,12.2637998410144
0.272631789509537,17.996149686048,18,16.415870233885,0.581462878795871,19.5630376449714
-0.949564372582129,10.768496907549,11,9.89844538061881,-0.750998183838166,12.2055336615027
0.00995517727348801,16.6887946012128,16,15.2259196292208,-0.00953538401273239,16.5759076529953
0.743976671372574,20.3952743084945,21,18.7484072828628,1.32222628081102,24.3189169163408
0.11007953795681,17.1932770831505,17,15.6800394510908,0.0302359310603532,16.7801214937277
1.35826689900866,24.4755086406365,25,23.1656605659142,1.10751203175487,22.7133158375436
-0.765348095451511,12.1007179135825,11,11.1318673400804,-0.602642982026779,13.189210102998
-0.4813054923176,13.9610942869704,13,12.8089442453811,-0.358372697418308,14.6780888892145
0.421498768075222,18.728852522303,20,17.1053913227293,-0.0990971963737132,16.1086603052371
-0.69919528128436,12.5554150097912,11,11.5463330913846,-0.552926292435904,13.505018215985
-1.48996021258142,6.57608435287105,6,5.83435825384335,-1.52926469694008,6.32660504642117
0.64965603965342,19.8885349467783,21,18.2375992906218,0.933045049521839,21.5601419120432
1.93926022558591,29.4225995333251,29,29.0186640978827,1.76285546478933,28.0816576232751
0.518104325286444,19.2114411446969,20,17.5702868005974,0.827441502328217,20.9211683471778
0.193092909321668,17.6048883326378,19,16.0549847231822,0.182416910326028,17.5483219748791
