"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.666111932859721,13.7157586500518,13,14.2378070628987,-0.719382025339074,13.3694734431365
-0.217502662291413,15.7865018640315,16,16.1099136039984,0.387657230689283,18.4947191671834
2.22750211040272,31.7173367063627,32,32.2884168656925,2.19573271002122,31.634289624831
0.627890139275961,19.8317127937072,20,19.7109658093857,0.876743668917664,21.2721796061207
-1.49450777442155,8.61232273619616,7,9.06424197943225,-1.25017799820903,10.2162427609175
-0.17188082573439,15.987086595509,16,16.2876647042855,0.233026495875668,17.7472898794047
-0.656398827966216,13.7639343342359,13,14.2824518075987,-0.853479265254829,12.6557771880949
-0.127041489157467,16.1839931186001,16,16.4618334530084,0.0617940153405553,16.9628957653404
0.696172406431729,20.2257243411612,22,20.0735736970554,1.00594321793846,22.1425422794701
0.60762436964312,19.7175992043576,21,19.6066198844589,0.73909245078556,20.4129516599214
-2.88880329541102,0.982818186408289,0,0,-2.40847492938571,2.36195826122725
-0.812867417689617,12.9607356299172,12,13.529124596514,-1.10407720023068,11.175678158259
1.34135583279949,24.7419424614125,24,24.5382168570401,1.48229280807789,25.8818881611357
1.0282009649285,22.3689673907425,23,22.118966230569,1.17744559303864,23.3968391254806
1.70698470135033,27.8068832878787,28,27.8638280155315,1.32213502596105,24.5399090605535
-0.0936844700075432,16.3305571184462,16,16.5913058609542,-0.119696133151249,16.1577705117146
-0.761496948985867,13.2311316511242,12,13.7849407341755,-0.478198789446259,14.5477371166503
-0.621414274358291,13.9357951252497,12,14.4411964767318,-0.449519841726933,14.6809486505914
0.154014868272646,17.4375659132712,18,17.567500461518,0.00634639082400732,16.7151987068086
-0.938936295431158,12.2658738619984,11,12.8605987781438,-1.17787493316704,10.6999381681043
-2.20303062311345,3.55648458559839,3,3.19720150197197,-1.87388178500723,5.62581111918873
-1.39726955349644,9.31719085707512,10,9.83254992089488,-1.54046686500668,8.12684968418903
-1.24812357303139,10.3498817765686,9,10.9282668412756,-1.26018591638669,10.1479620432308
1.21398687561104,23.7383227839405,25,23.4957319800026,1.62242432428845,27.0988439788939
-0.450113761435558,14.7449756588452,14,15.1787766754192,-0.352355166451044,15.1245386558327
0.33932177411816,18.3144855984124,19,18.343846712008,0.70375619790492,20.2031120175579
