"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0244497907151732,20.7350084530718,20,21.0484085703398,0.665652596929513,24.2415218397384
-0.593228383938638,16.6745696908351,16,17.2393959579347,-0.464057165340039,17.5661057391869
-2.30838224072408,2.9836462259079,2,2.65891749564382,-2.04436544295369,4.37573350619824
-1.01891143007715,13.0390370050883,13,13.7270735640563,-1.38512622543963,9.47247227373643
-1.13842092283051,11.9234817091141,11,12.6197609391444,-0.857260242728455,14.3853414697968
-0.609657591306122,16.5476444181123,16,17.118761060668,-0.737050953420066,15.4264181646691
-0.817839210108334,14.8404699158185,15,15.4833326606556,-0.466672932609647,17.547110567502
-0.227703379429578,19.2207052629594,19,19.6367777130424,-0.273384137820432,18.879323830518
-1.48247944705395,8.74047447139023,8,9.33938472892367,-1.41311128413537,9.21810726551516
0.802985529625579,25.0399719009691,25,25.1302673423207,0.529099879713896,23.4922346276605
-0.29536331737816,18.7858224830781,18,19.2299283154066,-0.535345437037901,17.0382201622172
0.523323910133162,23.4866686068696,25,23.6276037247219,0.133991766270544,21.3268223394784
-1.53894512965716,8.24584878327238,8,8.80812491969985,-1.52700553426053,8.21125832035621
1.13551773083981,27.0042075885216,28,27.1112049806937,1.32834235798639,28.1837944077065
0.559074672917995,23.6821362357132,25,23.8139951118379,0.715880714659246,24.5204784954716
-0.559437958429441,16.93200344658,16,17.4837009836225,-0.746604898818366,15.3457652345549
-1.30723612890104,10.3381115586721,9,11.0122396072438,-0.968880469934012,13.3736053248378
1.13025665188293,26.9719386164639,27,27.0779306717858,1.02949895037811,26.3297255377413
0.172957491456545,21.5720550009351,22,21.8279577953588,-0.265887973349153,18.9282793559646
-1.39195236039328,9.55579643109943,9,10.2007300662808,-1.47475874426007,8.66704116689528
-0.19067954048707,19.4528454890536,19,19.8536165405992,-0.353598289510168,18.3433784226116
-0.593915486690058,16.6692845347905,16,17.2343751682195,-0.779261342040389,15.0672740823269
0.503362149717777,23.3777532056298,24,23.5240304199517,0.298918109862132,22.2391459370487
0.549378226978363,23.6290632426852,23,23.7633194489825,0.767888939736201,24.8118766748166
1.32994530978773,28.2177595302542,29,28.3787524905674,1.27216044790698,27.827179133958
0.39741281409122,22.8011678120823,23,22.9787148679117,0.618623749833958,23.9821850143459
-0.486986876643385,17.4678074808157,17,17.9906571874861,-0.409083858513136,17.958906052997
-0.674908841666068,16.0321278012238,15,16.627502272609,-0.239345254425412,19.1001535825583
-2.32950609004728,2.88141886395277,2,2.53077433646343,-2.01074670206791,4.58673020962718
-0.899556106361068,14.1236151916502,14,14.7886371355403,-0.691576174743397,15.8050790728414
0.497006484167159,23.3431036524621,23,23.4911211780555,0.614779617831556,23.9610555970964
-1.01121563659803,13.1100618720831,12,13.7970138546402,-0.863706194597592,14.3279902574982
0.405098917859454,22.8429634937091,24,23.0180920885059,0.342508656211396,22.4771034967252
0.565762548952459,23.7187694423562,25,23.8490035577604,0.420504226372274,22.9014508927137
1.36028385228861,28.4095920378048,30,28.5819024560952,1.11413960595347,26.8425442568713
0.810115719619185,25.0805394555671,25,25.1702375818947,0.507443625753284,23.374232700984
-0.848911466135924,14.5707029674645,14,15.2225065304379,-1.10228263944629,12.1257349468437
-0.413976687183324,17.9862084931868,18,18.4793197824232,-0.505255370996625,17.2636396211866
-1.1402789684374,11.9060110729779,11,12.6022781234025,-1.10654361834483,12.0854681113453
0.898720954598233,25.5899311211836,26,25.6755328810084,1.02542296998987,26.3053094984788
-0.435133319357346,17.8381432805397,17,18.339922382084,-0.643926078950567,16.1923912992012
-0.904063581954326,14.0834041820645,14,14.7495137075742,-1.21150187616845,11.0918367895635
1.85381433578697,31.375356475521,32,31.8183994852757,1.65953259004675,30.271402221739
-0.0219163262358767,20.4669028987934,20,20.7988228314235,-0.418048373355751,17.8956751713413
0.501407209242433,23.3670939947135,23,23.5139045166352,0.409288983333135,22.8404907742327
2.18606630432446,32.87985443403,34,33.5412683765419,2.79493713398764,34.3146776969025
1.30768486544073,28.0772369033154,29,28.2304109685345,1.16865916624119,27.178557390158
-0.840270577377124,14.6460812318335,14,15.2954579341481,-0.969748267471477,13.3656004917103
0.561266757249506,23.6941409652215,25,23.8254646884828,1.01703764151492,26.255160572776
-0.17903192657916,19.5250795638172,19,19.921046527407,0.0202046954849633,20.6786551810008
0.523027131655282,23.4850482539135,24,23.6260613921847,0.476370636641225,23.205138356134
-0.217111735566932,19.2875176680824,19,19.6992085869331,0.145289108613288,21.3901722580588
-1.87211745338348,5.60784031879822,4,5.84358921362818,-1.81602702767398,5.91207134667336
1.46743598350652,29.0870587916238,28,29.3052364559456,1.73412511006732,30.7151209536926
0.60139462521514,23.9143652445201,25,24.0363521689088,0.555529825207247,23.6364760019658
-0.776317564640068,15.1952025265935,15,15.8252550581046,-0.119658857769775,19.84897086876
-1.08871300324951,12.3898072841692,11,13.0847383738902,-0.881538497916739,14.1685916135958
-0.976287036890803,13.4307191998514,12,14.1120101408004,-0.929540277065432,13.7344229438508
1.29575606301496,28.0020443365037,28,28.1511992892708,1.19963746873816,27.3713265232761
0.667784792604365,24.2810601122849,24,24.3896480819557,0.437495952511974,22.9938007802585
0.251046753525314,22.0027186886865,22,22.229906569194,0.087365093278283,21.0635915218179
-1.16504318999054,11.6729974903165,11,12.3686494807111,-1.14294359315016,11.7410197782506
1.82707720144323,31.2318405209611,32,31.6574251356165,1.60438676677265,29.9336643202459
-0.38822928419029,18.164102426297,17,18.6466238660099,-0.375198499966793,18.1950956673106
-1.3299419511155,10.1269966587288,10,10.7945737709444,-1.35280154653699,9.76913734250822
0.474624767425972,23.2211750055159,24,23.3754672670356,0.530931769594821,23.5022234540164
1.10013173994286,26.7878732130393,28,26.8885763096534,0.865646840355001,25.3680068849576
0.759970351729683,24.7964716288432,26,24.891179795094,0.709910189032538,24.4872000092959
-1.94782163244709,5.08293190895902,4,5.22488588624095,-2.06448049725879,4.25196939228117
0.827973597404944,25.182409584085,27,25.2707830370431,0.746704810164588,24.6928439539231
-0.834315249309539,14.6978727139945,14,15.3455496588468,-0.562059668478543,16.8348505337699
0.0110266674515983,20.6577806658102,21,20.9765195725651,-0.379893789161929,18.1626310462834
-0.377588941124435,18.2368960543438,18,18.7150303457147,-0.127231032910502,19.8027653274843
0.437582231667789,23.0196077824203,23,23.1847602541855,0.415144106023093,22.8723170936645
-1.53996415290015,8.23703244682081,7,8.79859185962585,-1.61056113490099,7.50644794306454
-1.0033276427919,13.1827261837321,13,13.8685041334355,-0.932719108865992,13.7054251485119
0.219935720584689,21.8317100184177,22,22.0701843161221,0.206943552954876,21.733369847103
-0.993239739985919,13.2754493354584,12,13.9596357737657,-0.733077240305296,15.4598524542784
0.0659493730475341,20.9719275170149,21,21.2689523725898,-0.108157307422754,19.9188762419349
-0.630295958850196,16.3865633233155,18,16.9654850735785,-0.0954740456407256,19.9955847317985
1.90985357691224,31.6662553595435,32,32.1462023591638,1.91413812276963,31.7019565239165
-0.135821131984915,19.7899129442619,19,20.1681103905272,-0.290136678973739,18.7692397391314
-0.88875256809109,14.2197224038131,13,14.8820761044325,-0.977684436551384,13.2923093697904
-0.177137693488752,19.536791943973,19,19.9319781397104,-0.0329220130936789,20.3684369910736
-0.520395057777254,17.2234495264248,16,17.7597037342655,-0.649576455684093,16.1469757387614
0.0660546350556863,20.9725251100634,21,21.269508697732,0.340474021459669,22.4660137837131
-1.6594787734688,7.23276733713055,6,7.69708845262994,-1.66052578503789,7.10017410163799
0.237724767177859,21.9295727617767,22,22.1615669108887,-0.0247862159616389,20.416305757732
-2.11373982576694,4.03411768923562,4,3.95989725134039,-2.42580102536812,2.35682200132753
-0.4785439495466,17.5288397827452,17,18.0482785632666,-0.679295073586775,15.9058375287132
-1.3210585308948,10.2094852173259,9,10.8797340615015,-1.31277143030016,10.1402012232778
0.138013675235734,21.3775644226705,20,21.6466976700433,0.159616177443105,21.4702914778809
0.497971078019297,23.3483615804839,24,23.4961137777159,0.463090603569579,23.1329256557948
0.192189330467393,21.6785824960873,22,21.9272977954969,0.0717537411840639,20.9747632780201
0.610653742711628,23.9653181149116,25,24.0852785741858,0.565650684520415,23.6917894607094
0.497971078019297,23.3483615804839,24,23.4961137777159,0.61189317115448,23.9451963984139
