"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.143447961837842,19.2821044607855,19,19.7980650466074,-0.0711928530189332,18.2305178554687
-0.541248169433195,15.6945920112888,16,16.5834917723246,-0.709206208487259,14.8027666216737
-0.817495114667273,13.9955041829795,13,14.9575844768058,-0.311112129080961,17.0189179186539
-1.29249856282567,10.3905895039603,10,11.2623450968046,-1.10644394848427,12.0610769592823
2.48588729541438,33.3965997568426,34,34.1580853089573,2.6917972129969,33.9237006509371
-0.551477104795836,15.6357872790168,17,16.5285177636404,-0.876720292772127,13.7280443032712
-2.105618201352,3.67252477081551,3,3.6048344548409,-2.22327192786766,3.08273568266654
-0.183036443227624,17.6235605007381,17,18.3400233410251,-0.148541188268119,17.8445363999242
0.925582542025446,23.6733597093045,24,23.7447343713472,1.27227222854607,25.990159651293
0.809633408164831,22.9474904293845,23,23.0640088124853,1.00610608090288,24.1529960418893
0.0566976871603237,18.841729293445,19,19.4134036440343,0.053847982151973,18.8515827846929
0.567622112050887,21.5309889054979,22,21.7751621329018,0.155249293174036,19.3571055546174
0.712413619081729,22.3633251120218,23,22.5265983744903,0.897985744852886,23.4575833765134
-1.58561679026371,7.8103789272125,8,8.44214945048295,-1.68250364486728,7.06623336074599
0.0321811705252394,18.7176196860075,19,19.3047981421005,-0.116302847362422,18.0057448036569
-0.411024638506584,16.4217163829551,16,17.2558727491636,-0.798365109161404,14.2441856231925
-1.06027558979307,12.2683222026883,11,13.2261975731464,-1.36815728808326,9.88203618833078
0.88161525049899,23.3942677923552,25,23.4812396404827,0.387250516033405,20.5415498492514
-0.526988719583646,15.7761228658735,16,16.6595609328501,-0.0588486682922828,18.2919069889115
0.687469595048236,22.2168477067574,23,22.393205609839,0.550205717713565,21.4148000024183
-0.359872849517395,16.697906843778,16,17.5078344658138,-0.916875712859031,13.4536460459243
-0.118888432601379,17.9516815589581,18,18.6311056196212,-0.150205034955738,17.8362002756939
-1.35272182279585,9.87280867030285,9,10.7073165441005,-0.965133088849248,13.1145858676604
0.176180914809493,19.4491138194912,20,19.9437897263984,-0.0144729773593033,18.5123413263654
