"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.98989658495394,4.23705411380828,4,3.95209509640739,-1.73165966901153,6.06473149938702
-0.260774881181707,15.9114032700731,17,16.0224324456873,-0.519199958377737,14.4597333644619
-1.19745310777415,10.015149323881,10,10.4199338972711,-1.29432197908904,9.34247268892614
-0.766432359007057,12.9118892871218,13,13.2768741555098,-0.661899728401541,13.5995804559167
-1.44154412394977,8.21891998017431,7,8.50692641023793,-1.30383432310796,9.27276356432696
0.152625891623184,18.2368179899364,19,18.1533500649611,0.0727749654490434,17.8134942679893
0.154736276941938,18.2489093789347,18,18.164618371062,0.09570784492802,17.9426055386442
-1.52345299941982,7.59992948471952,7,7.82469539172674,-1.28221246704225,9.43100558332589
-0.795741706973877,12.7262557913171,12,13.1017552874234,-0.812934768737754,12.6519341137608
-0.319157001990132,15.5803772431121,16,15.7228753821404,0.0700478823833664,17.798166442215
0.0995489728744485,17.9343045633745,18,17.8721595857899,-0.0444473992522789,17.1580365339144
-1.38036502873248,8.67747174587174,8,9.00505979529027,-1.21387964376755,9.92596500763226
0.956314251640486,23.6032453159436,23,23.3711727051165,0.805769032025893,22.4280075409887
-0.35315913827071,15.3862967535389,15,15.5472957200804,-0.790671334945992,12.7942100710495
-0.944666840148627,11.7583681790179,10,12.172301512413,-1.24614667839372,9.6932464660215
1.42766245430349,27.4450926337624,28,27.3724778163347,1.43981717125352,27.4462890310951
-0.799100031568065,12.7048867909348,12,13.0815361213713,-0.527655040898567,14.4096325574834
-0.0571674497168746,17.0530680996909,18,17.0606422238829,0.252880452980723,18.8420836266582
0.151035620309449,18.2277100333686,18,18.1448635947516,-0.822379833100997,12.5912956871447
-0.97419375322064,11.5613789736071,10,11.9794933001141,-1.37761057270259,8.72755440555181
-1.49886437904345,7.78613863773145,7,8.03107563354327,-1.29949456589293,9.30458423331537
0.559593876001912,20.7229024348237,21,20.5175099516695,0.674284261986764,21.4960544273028
1.15339704332269,25.1957303571407,25,25.0016353854059,1.3714974211304,26.8990737395049
-0.0956392531204958,16.8379700110149,17,16.8641047403061,0.425230124316954,19.8742879223607
-1.37579764061147,8.71152425092416,8,9.041795032427,-1.26972066138666,9.52208272788254
-0.633612371349544,13.7345576925603,13,14.0427177218468,-1.05465955034919,11.0459504659004
0.179935105498939,18.3937066220678,19,18.2997348911828,0.196964999906709,18.5185818875063
-1.2945897960515,9.31185341282925,8,9.68338256145555,-0.54573403473967,14.3021577863539
-0.428274843404688,14.9535069936142,14,15.1554459012122,-0.219173895480802,16.1828944773146
-1.17041600693784,10.2077252904445,10,10.6186834943106,-1.25323804938798,9.64185764711377
-0.523437862993581,14.3957884070228,14,14.6486567198202,-0.255485850088258,15.9787738166793
-1.30026572392871,9.27023498815957,9,9.63927902284162,-1.26872643268707,9.52932049437714
-0.41844255064749,15.0105024532197,14,15.2070966607469,-0.0679992857375004,17.0268298388207
1.10215917862621,24.7753633368338,26,24.5675304514918,1.10531850051022,24.7372852605939
0.972116311676024,23.7279598116522,25,23.4974914704343,1.1063598314559,24.7456613773224
1.18471000335233,25.4538511370596,26,25.2695350284507,1.29807033552317,26.3035493824468
-0.47808490274321,14.6630144314781,14,14.8918401544926,-0.775004655682027,12.8937798876031
2.33203246237881,32.8334692309676,34,33.5146619413203,1.95768750485379,31.0493073428353
1.21983946290428,25.7440202168639,25,25.5719346044998,1.57818266872789,28.518836452449
-1.11857241326456,10.5729306879379,9,10.992073278992,-1.13886363354236,10.45966774857
2.53254148594894,33.4715294034307,34,34.3054365428869,3.02010712309164,34.3734060056679
-1.11900720052297,10.569890326077,11,10.9889839045652,-1.13484053767475,10.4879911747949
-0.00587478561382579,17.3402268679844,17,17.3239079784911,-0.400927834038123,15.1505141010241
0.702377703300392,21.7007693780723,23,21.4726840169658,0.714789406155103,21.777324744162
0.962296742086411,23.6503855038512,25,23.418892135304,0.633271670486074,21.2164988277284
-1.46990180382409,8.00510284674003,7,8.27250706355327,-1.94163098078171,4.56923837444882
-0.686052291709287,13.4132731599868,14,13.7454558696578,-1.11554336174867,10.623415475385
-0.702503566138957,13.3115523907769,12,13.6508773496592,-0.600692557363573,13.9724297855072
-1.0214744726078,11.2423220224238,12,11.6644406520848,-1.1204078132518,10.5893451488542
-0.795432940285094,12.7282194459293,12,13.1036126435737,-0.588474508312181,14.0461352413607
-1.03482813940883,11.1513948786774,9,11.5740189212877,-1.15184557371325,10.3680617319218
0.0590726685119943,17.7053528943972,16,17.6602642695336,0.720244579472078,21.8156020058545
0.7384928682354,21.9587109328069,22,21.7269696958193,0.441459185433788,19.9748048119101
1.16497266956936,25.2910695658195,25,25.100466656518,1.50241501331182,27.938577194841
-0.138549443872523,16.5980044307794,16,16.6454423267675,-0.334143267046268,15.5332842837431
0.84478461169737,22.7428079157382,23,22.5059408223789,0.830264057353085,22.6076291669836
0.74514710284856,22.0067100042702,23,21.7743959018071,0.470955141495976,20.159172578409
-0.241767851311927,16.0186568892356,16,16.1195621882815,-0.237109574152963,16.0821756853276
-1.0752932979103,10.8736568123388,10,11.2960585258114,-1.21931527809155,9.88689105466092
-0.930412831798925,11.8528481118271,11,12.2643217730186,-1.04710049597946,11.0979041139713
0.273493441591859,18.9392882460542,19,18.8117719999724,0.488221708046804,20.2681393986979
0.425626982488887,19.8620641376912,20,19.6882806106382,0.494977197571527,20.3109869935108
0.630129907282438,21.1977292363041,21,20.9795714702935,0.236481802453036,18.7467310246234
-0.646593462040728,13.6554382622887,13,13.969710213397,-0.516208489632708,14.4774349553976
0.890434125811133,23.090588298147,23,22.8543421240016,1.05033620107009,24.2975831916323
-0.325576092451153,15.5438163153151,15,15.6898003631024,-0.118977312332704,16.7428459777955
0.882285625887783,23.0280450170243,24,22.7915556280644,0.566726921389052,20.7738402559394
-0.0871035061560943,16.8856882855331,17,16.907659526821,-0.0732515476778616,16.9975751829564
-0.660889860314959,13.5679910171842,13,13.8888727017117,-0.544902561178297,14.3071111806586
-0.310295000696068,15.630794998696,16,15.7684873384031,-0.181010844814561,16.3966273500771
1.36016468969594,26.8990079758901,27,26.789066466045,1.44142086413597,27.4590225690705
0.182261166364899,18.4071134620256,19,18.3122618477279,0.469152308083348,20.1478400701994
-0.909644834331879,11.9897934909181,12,12.3971873459206,-1.0676985448706,10.9560692184453
1.33796242823904,26.7175415269898,27,26.596362929141,1.36087578171083,26.8132975626683
-1.01973352353546,11.2541498751003,11,11.6761819083659,-0.951787855088413,11.7433378459766
1.13256615852668,25.0244697466951,26,24.8244523824589,0.66457585065392,21.4294054320542
0.0657433778890637,17.7429980610836,18,17.6950516498796,-0.0288919192830818,17.2447375654531
-0.4860226082832,14.6164385034252,14,14.8495086990277,-0.494568279993323,14.6051137919435
-0.42488492364482,14.9731699808375,13,15.1732671643745,-0.128603942283055,16.6891858529699
-0.322235620133736,15.5628468975295,15,15.70701641106,-0.144928548742338,16.5981438171008
0.0669772948730536,17.7499649993996,19,17.7014919817314,0.0237199262456044,17.5384739063133
0.251831719400983,18.8117179982571,19,18.6916298300508,0.286063579772337,19.036366270218
-1.47170258060388,7.99150381291532,7,8.25755268051738,-1.38287500960964,8.68836636916295
-1.93819708041021,4.57441712150498,5,4.35148330489274,-2.01742262069698,4.07308149134921
0.88486273063731,23.0478039975524,23,22.8113852069723,0.87920540922448,22.9719847101381
0.256058114693604,18.8365439993307,19,18.7149904337522,0.0307042922078922,17.5775497652734
0.81607554547866,22.5274127469974,24,22.291054375798,0.605251849469519,21.0284863692423
0.0171059212845476,17.4691702061425,18,17.4424777076392,-0.349355734126745,15.4464981064712
2.33203246237881,32.8334692309676,34,33.5146619413203,2.11899652649572,31.89919796917
0.331019143009619,19.2823268929545,20,19.1360877854796,0.288282557704456,19.049425139897
0.797687884308462,22.3908439943282,23,22.1551614718113,0.687560178855131,21.587673324366
-0.998042011206555,11.401008175429,11,11.8215669832074,-0.776913806874923,12.8816703566253
0.807360010864284,22.462544386926,22,22.2264728740184,0.655025459870792,21.3641286065061
-0.394835954031809,15.1469051054854,14,15.3306391752538,-0.755646895560841,13.0161887306067
-0.399175054165739,15.1218785611309,15,15.3079785969573,-0.234271371707548,16.0981266419848
2.11281960847317,31.9165323919194,32,32.409696607059,1.67839423748264,29.2533121829635
0.225903603472789,18.6600627994149,19,18.5491348604871,-0.0778521949410583,16.9719505109538
1.4436549731289,27.5729529520655,28,27.5098666584462,1.20196426530839,25.5201751201786
0.332289777824526,19.2899789761488,21,19.1433429227081,0.318506053654717,19.2281827048766
1.51055523839647,28.099832336652,28,28.0793492516059,1.45976076084862,27.6042181602332
0.151000246505116,18.2275074706482,19,18.1446748685678,0.20018500732591,18.5370915584287
1.10354918038769,24.7867244115481,26,24.5792274568986,1.20397264210518,25.5365298231289
-0.151307136629881,16.5266024000724,16,16.5804882531378,-0.527185449631106,14.4124178227494
-0.496421586500647,14.5552978388219,15,14.7939071175718,-0.588712527561542,14.0447016233775
-1.37207726378,8.73924109132771,9,9.07166881196169,-1.34426162522285,8.97496066348829
-0.0726844808363677,16.9662999488052,17,16.9812963573652,-0.542551467891229,14.3211119896195
-1.16262402750902,10.2629575749837,9,10.6754503488068,-1.40202012443668,8.54556823672661
-2.36589261882141,2.26252560728901,1,1.56797482414895,-3.30262031938618,0.461729589910006
0.192424600387171,18.4657781638298,20,18.3671093012037,0.354576461895178,19.4438243019226
0.293069800153359,19.0553055371937,19,18.9212534314983,0.459803762003277,20.0892099176046
1.05175145386199,24.3654162973236,25,24.1467657262818,0.572177208110565,20.8095995154055
