"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.15207770348663,15.9554538224469,20,17.6192651836192,-0.106598443014679,14.2918532063073
0.645571180896058,18.4748655277925,20,24.0216390423919,0.595683301172853,18.3506721494055
-0.252340494530793,13.3650474261764,16,10.5978764268571,-0.281531886184072,13.1994392795945
-0.283918907035254,13.1812639259081,14,10.1120451869525,0.251811071557098,16.6243888238576
-0.104065756340206,14.2854447826965,14,13.0730808868874,-0.0120653717155483,14.9193197547005
0.364038149442145,17.2032323244989,19,20.9281408834796,0.273446612520928,16.7530858089518
1.35237237018175,20.2219437136893,19,26.9349444709279,1.5633892356764,20.6554822393391
0.122199109855082,15.7646223318205,17,17.102379511656,0.00418346864241657,15.0279766577122
-0.0988039260007999,14.3194391271329,14,13.1654178624263,-0.161054955417304,13.9390502439937
0.29620903182813,16.8280533130764,16,19.9507150249175,0.27288375904944,16.7497681166379
-2.7542500709901,7.8089176693383,8,2.13048666061442,-1.12822692510635,10.1182848220763
4.7766158819331,24.4366711194636,25,28.5033873109777,1.1230845275543,19.8710189875461
0.148131752205525,15.9304036507085,18,17.5515162319031,0.576420613778631,18.2723995242919
-1.3683641526837,9.72185592758646,11,3.02459866880023,-1.08089477009005,10.2187347382378
-0.679464628104507,11.3582614986223,9,5.64272354189939,-0.0972078452023619,14.3535157157858
0.21827133213274,16.3674014344285,11,18.7278228703469,0.0206338952699172,15.1379545310051
0.672920515423073,18.574776730046,20,24.2425590239123,0.587637455758981,18.3182311139955
1.68248216066943,20.742114912658,20,27.3224935232258,0.682870810435268,18.6799009925952
0.289512893349257,16.7896584830603,15,19.8496421480711,-0.0928382837935839,14.3822763805919
1.27541288399243,20.0864095959471,18,26.7992514898555,0.683002762949359,18.6803695503137
0.32075145337119,16.9667366658112,17,20.3142765580063,0.357657059540007,17.2299205477326
-0.279376487990958,13.2073872563337,14,10.1808726745234,-0.432509308610839,12.3809424096823
-1.06136169194063,10.3053320693925,14,3.70636738178476,-1.44404422850248,9.53722492556637
0.141731874210207,15.8896724950547,18,17.4412884512486,0.101170833321554,15.6725319792869
0.695447556318731,18.6542581100491,21,24.4150592833354,0.375149109295829,17.3238660887583
-0.572840460997269,11.7619481784651,12,6.55176098639539,-1.19446507659596,9.98481495957773
1.41757452284414,20.3315923963905,19,27.0332029025572,0.795135089101037,19.0492108115295
0.145174612936066,15.9115989008645,18,17.5006367512973,-0.0367655316648361,14.754326319809
-0.114604766103417,14.2175596144559,13,12.8888221832635,0.138162651707955,15.9137336836956
-0.860757374754964,10.7945680860056,16,4.50965716861695,-0.665971137056822,11.3808270279712
-0.557017876901785,11.8270806250129,13,6.70426210151451,-1.25456535895222,9.86990542543125
-0.294995158074125,13.1180184861745,13,9.94574801704512,-0.654380188868827,11.4233138137483
1.77292847888988,20.8732152391016,21,27.3939179195944,0.929024376714715,19.4233143673565
0.657353112391202,18.5183740350368,20,24.1183830135317,0.659317153750245,18.5948667405372
-0.99273193098705,10.4600762659412,14,3.9390558521514,-1.42148888502281,9.57489752009047
-0.355707391417461,12.7832563420698,10,9.07441172569758,-0.596242401881881,11.6470869215427
1.01728408919963,19.5629329318077,16,26.1180301334552,0.760453069271842,18.9411204930503
-0.307232532586317,13.0489037778738,13,9.76458620801386,-0.162203391848558,13.9317117072437
1.42699869991532,20.3470964390525,19,27.0463041183567,1.96292613213046,21.2470722601396
-1.28464070528636,9.86725157332232,12,3.16563302763935,-0.749585956678264,11.0938091302472
0.0598202630472133,15.3593733539919,13,16.0001311307272,0.129560274821428,15.8579822746609
-0.254059104241898,13.3549168111188,16,10.5710020167348,-0.256171637828388,13.3494822172506
1.46893623414221,20.4151356049434,20,27.1015786598782,1.96375710168983,21.2482456439228
1.92184884871059,21.0823996665302,21,27.4929793858959,0.692111921459015,18.712508525981
3.49084877441944,23.0502539900426,23,28.1167215180461,1.4115341285465,20.4083318837262
-1.60733859589282,9.34240220778932,10,2.7351547932791,-1.50586696394785,9.43610650450596
1.01876545114288,19.5663343110621,16,26.123255648387,0.917680087471378,19.3940031508043
-0.228682761513811,13.5059387425214,17,10.9726719999624,-0.0352279699625589,14.7645852267844
0.26845107325691,16.6673867423714,15,19.5266463718077,0.204433611290197,16.3346631558171
-0.594171898394176,11.6763438127026,11,6.3535926726013,-0.957312772487585,10.5053022109261
0.110639973364342,15.6901419504326,16,16.9002047920498,0.364130546870541,17.264899194461
-1.56285138496284,9.4099128568657,11,2.77930272897992,-1.8855702859313,8.86296672678411
8.35137917245824,27.2015115471273,27,29.2624031075148,0.95267785635321,19.483164604921
2.72861150346102,22.1342950411914,22,27.8544140980264,1.25982014158649,20.1398916279139
0.697989992631597,18.6630728537443,21,24.4340043311759,0.804395222029372,19.0772278264654
0.528156658259466,18.000335001412,16,22.9196403196061,1.08082250726192,19.7811083515787
-0.297167843797271,13.1056887625755,14,9.91338530461964,0.0037346094491808,15.0249749952085
-2.51828316726985,8.10529793317913,8,2.21973594591957,-1.58871404428239,9.30486877138544
-1.86397706208043,8.97160592534845,9,2.53532972289544,-1.32748040681013,9.73716326369954
0.0467679593660733,15.2737749896724,12,15.7667900712471,0.400322373009585,17.455861053102
1.27373536393608,20.0833720413934,18,26.7960233372125,0.516602374287031,18.0157865119209
0.303220371651518,16.8680023235489,17,20.0556909506496,0.232446953175341,16.5072340957265
-0.584865423707697,11.71338272753,12,6.43901013865324,-0.0224598896612463,14.8498441636223
-0.263073037479013,13.3020211401031,15,10.4308533446187,0.0505267700395269,15.3373900650392
0.553391711537607,18.1088260344572,16,23.1783975794421,0.552843176885528,18.173732993601
-1.71857274358042,9.17825288699805,10,2.6386979310115,-0.79530856526912,10.9502611322556
-0.741945602539725,11.1480729410218,7,5.19876157845181,-1.67025995991389,9.17964114217417
0.147890500239609,15.9288705193103,18,17.5473687613852,-0.195351839213465,13.7220204223644
2.56438137677112,21.9280043915101,22,27.792384504013,1.27408039199463,20.1662895902511
1.65638252012981,20.7035892622289,20,27.2998577014217,0.493371736022293,17.910453963002
1.44400514297907,20.3748710743046,20,27.069300035986,1.38569086448578,20.3643616132708
-0.101355892371079,14.3029439064431,14,13.1206074390413,-0.412791851969935,12.4801698678694
-1.76699669319981,9.10855565286377,9,2.60184174242687,-0.91811516081705,10.6048652696193
