"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.241989812450623,0.127623850187808
"Item2",2.9586188396733,-0.0157514551528588
"Item3",2.95333742053147,-0.043664475877725
"Item4",2.7750583124877,-0.0129436632052337
"Item5",3.12881670418264,-0.0144885965359345
"Item6",0.27447923134243,0.175305596443189
"Item7",0.257768848426025,0.0790093172495701
"Item8",0.230292184419407,-0.22866357776094
"Item9",0.238684389337196,0.159952486293812
"Item10",0.257734263457796,0.031695201675976
"Item11",2.87236826610736,-0.00352180004949794
"Item12",3.04286373934332,-0.000689489880311159
"Item13",0.20411820779955,-0.0473081980255717
"Item14",0.223773401727055,-0.220667590807036
"Item15",0.252545104754468,0.00658799449963982
"Item16",2.91238312521609,-0.0163695899861993
"Item17",0.25960012946276,-0.175320333042157
"Item18",0.187463074104662,0.26308879923324
"Item19",0.224219666229278,-0.191329583687249
"Item20",2.99283279395655,-0.0168854369665863
"Item21",3.06217432887099,-0.015102464573351
"Item22",0.265177211250414,-0.116491516598986
"Item23",0.304968860019185,0.0510774942319209
"Item24",2.90955700302907,-0.00236684271176058
"Item25",0.238489383732307,0.0818179162101869
"Item26",3.103161576937,-0.0242662880999245
"Item27",0.196427976904299,0.0989964067446024
"Item28",0.300095868427222,-0.0162388037857997
"Item29",3.0462286859611,-0.0110745393353305
"Item30",0.248678379259549,0.134084736829954
