"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.192942593913998,16.4797812208111,20,18.4575826991003,-0.137785140170807,13.8088638810432
0.276735670360607,17.1153948686066,15,19.8904906239483,0.207063760744626,16.7636663034219
0.472492947623453,18.4073762583662,17,22.7350081182898,0.145282584298438,16.2542751674262
0.123476604640258,15.9252187764305,14,17.1975520319501,-0.0645513450052169,14.4366848279454
0.700955220821761,19.5376514599681,16,25.071758856563,0.601504818504578,19.3374432501405
0.772692686167257,19.8164286275348,19,25.6076139515049,0.645602504777878,19.5452657638253
0.529769252178391,18.72828738899,21,23.4185233675116,0.929414127398897,20.5769403936293
-1.80783998761313,8.03958243070297,9,1.71857105990394,-1.35784266981453,8.4861349100901
-0.289740710334669,12.6147093258144,12,9.67013983449408,-0.397546635427726,11.8313465803372
0.705071750275107,19.554541542701,17,25.1048266923675,0.820778622140444,20.2369773162286
2.69465731310322,22.8404630161213,23,28.576384828055,1.99286397144127,22.4155398999386
-0.46710400859309,11.4667369512739,11,7.14998389426882,-0.338998724709104,12.2326342657546
-0.269385620517241,12.7616301807875,15,9.99888338175892,-0.180155152420999,13.4556372356337
-1.67098133310962,8.21016506949507,9,1.81394587165558,-2.11482297564581,7.43390962177608
1.92621070337642,22.010656595355,21,28.3241591435008,1.36350184576312,21.523508737945
2.1730108887902,22.2896610417625,22,28.4286239802734,1.69198391736684,22.0219349727334
0.867271893960841,20.137699047789,23,26.1940292584,0.612573595794823,19.3910132316296
1.50202917443884,21.4654675132837,20,27.9910905041196,1.00727643352036,20.7879900522366
-0.0989819659417136,14.0868878157206,15,12.9992090855903,-0.192220099465119,13.3567853082264
0.791344668798732,19.8837403327142,20,25.7335150137267,0.706687134531488,19.8094464296858
-1.35324993048903,8.6656088951093,11,2.18193737930608,-1.50417519896722,8.25014542405599
-0.848710211565743,9.79956691827928,7,3.81623153658058,-0.555916501472711,10.8934653110891
0.429759487803376,18.1508217295429,15,22.1804526859012,0.434497666366655,18.4068112968206
-2.39245801803892,7.38752146645291,7,1.48329166799674,-1.44482009565012,8.34275116214087
1.16819234527036,20.8977753161487,17,27.3815827562285,0.653425133435608,19.5805974540101
0.485137588280631,18.4804779961536,17,22.8917769021538,0.260853159691651,17.1882657209691
-0.421126610188123,11.7405185629687,14,7.74129385271652,-1.02961169727177,9.15574620470968
-0.925118086652435,9.57167703838186,6,3.42376190186688,-1.03361407071307,9.14584926544085
-1.41070835715623,8.57471043131292,10,2.09395169689436,-1.15354476430715,8.8725129969173
0.533558446725676,18.748597895857,21,23.4613479925802,0.637876907173177,19.5099255952179
3.87041920452832,23.981707226527,24,28.8172903138246,2.13925123989596,22.5958018582088
-0.784909268513531,10.0124051886019,9,4.2024159048558,-0.656191865107998,10.4070143802764
0.146312474650773,16.1097590501851,16,17.6176190729111,-0.185486340834499,13.4118553004156
-0.654550863308552,10.5223894115725,14,5.18643182660168,-0.75111867911317,10.0144545768783
-0.706797301944877,10.3049280294274,11,4.7581137240401,-0.571346514654948,10.8134336541049
0.292761637128477,17.2319123299858,15,20.151375516215,0.22234693053439,16.8862643859292
-0.755871772338623,10.1168215444341,10,4.39775865695143,-0.713375411980425,10.1632117851893
-0.879265450989222,9.70511759662095,6,3.650694883989,-0.807484585392918,9.80882245060893
0.884260998688697,20.190407620991,23,26.2864014214063,1.02948987405769,20.8439516875794
-2.94761060071168,6.82105831021946,7,1.34972480939553,-1.02512226028619,9.16691357589438
0.148454098360892,16.1269634504892,15,17.6567453660799,-0.16903713833825,13.5474442269484
1.90658393150088,21.9876405759571,22,28.3140317999495,0.866867237893385,20.3883658370908
0.328843594010699,17.4876547468297,19,20.721557227242,0.284322663463278,17.3671475197522
-0.45302760568121,11.5487509064148,13,7.32631526947407,-0.0719943383853969,14.3721412475701
1.7427276375734,21.7888302553162,21,28.2139772988016,1.18274768166499,21.1880532108574
-1.5195537519101,8.41416325762664,10,1.95666746178219,-1.36741797178387,8.46984531338058
-1.37777244197658,8.6262292967696,11,2.14290294116101,-1.22148415827253,8.73468326931091
0.790280361947333,19.8799540947066,20,25.7264727461128,0.733739276629976,19.9181991295413
-1.36577373969898,8.64538431621264,10,2.16171507340232,-1.29048823072419,8.60476623603866
-0.281710497361813,12.6723270246442,13,9.79893646826275,-0.0371145370176844,14.6755353552064
-0.887088645328166,9.68166433930733,6,3.61019908805193,-1.13232679721035,8.91786806118378
-0.146164788188325,13.7057476395732,12,12.1315037024659,0.187801264854924,16.607105930855
1.48733022814258,21.444011197043,20,27.9732336864878,1.98061942721331,22.400198022736
0.488869507942864,18.5018080178128,19,22.9374072079088,0.467637097058683,18.6103360936177
0.468877840210501,18.3862404816528,17,22.6895734638625,0.443511701269656,18.4631136903202
0.842483686652648,20.0581806888911,21,26.0524888439871,1.19458157706684,21.2120158758423
-0.800473606717663,9.95843673243321,9,4.10289988003476,-0.936140220760288,9.40384505805826
-0.853609849979363,9.7841096114884,7,3.78887948985244,-0.824948544263234,9.74885902136208
0.277786505379689,17.1230883644353,15,19.9077362041932,0.49640210727447,18.7792986577476
-0.470629859481135,11.4464437196249,11,7.10646618075692,-0.106041361645296,14.078785966826
0.308215144359019,17.3425835145422,18,20.39854931844,-0.142611763758153,13.7681877992478
1.30860425121795,21.1603070512887,18,27.6984815882577,0.506998319270192,18.8397502705121
1.58825953732527,21.5868533598231,20,28.0846306600011,0.76008896936689,20.0195577108866
-0.656019145683064,10.5160241768854,13,5.17373496980138,-0.67276755074815,10.333963570491
-4.22667025108872,5.62157842293643,6,1.10270964249271,-0.198838090793773,13.3029193308407
-0.498285389150816,11.2907289516873,10,6.77412973644657,-0.634785768006506,10.5043399774801
-3.74453258418916,6.05725623362897,6,1.19099583777004,-1.35887386279877,8.48437416632404
-2.99971823663194,6.76945643815543,7,1.33861534248623,-1.60042441912122,8.10725964067834
1.42602273752799,21.3517567962901,19,27.8918049671596,1.15473456174666,21.1299958507404
-0.744408201740631,10.1594243418758,10,4.47846140917371,-0.983264482162332,9.27453396569784
-1.38499184426848,8.61480572411863,11,2.13184127935088,-0.602066268066416,10.6598164067023
-0.685452648070178,10.3915527244442,13,4.92733875418187,-0.799420239686797,9.83709177585875
0.338189808459378,17.5523567613915,20,20.865228832459,-0.0110696221947361,14.9031484437221
-1.79168809279923,8.05917830378146,9,1.72854768712562,-1.34123992009511,8.51470383720846
0.118418537466942,15.8840921975474,14,17.1038559414787,0.00174414169464316,15.0152612099489
-2.58903074340551,7.18308956054121,7,1.43167041330313,-1.38694998370889,8.43702435299753
0.135349612195231,16.021408199299,15,17.4165775931803,0.291711496073884,17.4226073843817
-0.415608109356521,11.7745217985445,15,7.81524033486614,-0.116401998934649,13.9902575487851
1.58128657938171,21.5773000697946,20,28.0777201324324,0.536093331207909,19.0008398873203
1.72491396924962,21.7663701507191,21,28.2010877459011,0.745375271496882,19.9635027227776
-1.22284274650472,8.89228272681395,12,2.43347845717248,-0.659559221081206,10.3920125835532
3.73274634099405,23.8541337498985,24,28.7913490747339,1.29082998647802,21.3958548451883
0.000671270420907887,14.9107619152686,16,14.8809852334876,-0.122655548792647,13.9370170034851
0.774887234962553,19.8244547478564,20,25.6227032106759,0.235675537074823,16.9919473989203
1.18997422301813,20.9414083727861,17,27.4381923487189,0.689617686984779,19.7382812470258
-7.17345065855037,3.42478819996838,3,0.661811056072554,-1.26106015125057,8.65904412353576
3.65585421001072,23.7821809335158,24,28.7766802509852,1.02504754092103,20.8328999665745
0.835045747158271,20.0336963055281,22,26.0083857698284,0.143227019181907,16.2369897012842
-2.35494224401154,7.42712801206084,7,1.49401159825194,-0.493596949814968,11.2368655169562
0.321463075564743,17.436105758659,19,20.606916170784,0.9692135604668,20.687852636755
-0.746816123860889,10.1504093972116,10,4.46133784468196,-0.796001529847591,9.84918865774488
-0.770855595109102,10.062324027625,9,4.29535721250443,-0.727612665933043,10.1060064304887
-0.477430357271295,11.4075851470906,10,7.02326544967208,-0.411589434801977,11.7394461769303
1.51001902945698,21.4770306014626,20,28.0005464799474,1.15340750073902,21.1271973333498
0.0228925462056039,15.0957506744267,17,15.3039008722188,0.353208200457155,17.8674115895385
1.57385892051796,21.5670761412916,20,28.0702406894924,1.10787990887058,21.0283738331259
-3.32057451608191,6.45688870052265,7,1.27290547759493,-1.38667935399933,8.4374754730276
0.172723323950924,16.3205657602765,18,18.0965768358408,0.416902074936989,18.2948772378909
-0.791185169605463,9.99047939061771,9,4.16186198883851,-0.709056201892524,10.1808342009284
-2.12107868333989,7.67947938781296,8,1.570405466706,-1.35305255251658,8.49433468591875
0.481211687964589,18.4579187485822,19,22.843461009966,0.136299246077438,16.17859305178
-3.60360098842111,6.18841051230808,6,1.21772996881298,-1.47301181236844,8.29828944434589
-0.29901584246698,12.5487268849114,12,9.52285465075209,-0.365109389015363,12.0500926498533
0.349862537155485,17.6322486555977,20,21.0422758522819,0.273353249719203,17.2840488761844
-0.320755324690172,12.3965124584242,11,9.1839917735389,-0.333494591743815,12.271836229442
0.166625444358022,16.2721657990699,17,17.9867038664727,-0.54334954453433,10.9600924875977
0.148525962127109,16.1275404352139,15,17.658057436141,-0.0977599640194182,14.1498169820104
