"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.194430291264361,-0.075040232748278
"Item2",0.239832230873691,-0.115368981146931
"Item3",0.206029502054718,-0.0983916456808322
"Item4",3.09761743614935,0.0265368440377386
"Item5",3.05645737063506,0.0145028567416253
"Item6",0.253342337535189,-0.0452785824311076
"Item7",3.01533137811837,0.009957127092844
"Item8",3.12031090427965,0.0103057664256783
"Item9",0.27409844951921,0.285070365358197
"Item10",0.234311423249797,0.231527304308459
"Item11",3.22210751094496,0.0152481259616982
"Item12",0.246409333068244,-0.0234279801837506
"Item13",0.276953174449434,-0.0121902084999197
"Item14",3.06243072301317,0.0260771638425401
"Item15",0.24562313340732,-0.0532444705225753
"Item16",3.15319935927232,0.00850923585925368
"Item17",0.237986593590149,0.221219430293362
"Item18",0.262747750687762,-0.0932849376806417
"Item19",0.28336949320721,-0.0752812913659419
"Item20",0.312472848781574,0.125368326319084
"Item21",0.253301697360503,0.246698508917572
"Item22",3.02209847291303,0.0111042069563658
"Item23",0.289918668935884,0.10658316889009
"Item24",3.07602173056494,-0.00290613360052122
"Item25",2.88706781810317,-0.0114816452090293
"Item26",0.254432466320998,0.0922514725154318
"Item27",3.28082819743078,0.00198788784157253
"Item28",0.267136026079122,-0.158875540453531
"Item29",0.244465366390927,0.308550446219053
"Item30",0.240107768323957,-0.132142266827711
