"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.441864821465307,12.9007200800992,13,8.48612599899407,-0.211085807081219,13.9041164203607
-0.162712807597319,14.1980500763307,13,12.2728595340446,-0.833832999561657,11.580599312518
1.8030429832343,20.3637343305131,20,26.5472036743559,1.48435621781021,19.7355087034009
-2.89558263012962,8.1925545071012,8,2.85759041233544,-0.844085362509002,11.5541271745481
0.558112187996868,17.6860093269007,20,22.6406238504568,0.916955586334214,18.6263130359993
-0.136001024475375,14.3368413034237,14,12.6972100565896,-0.504605702321453,12.6144664866258
1.3565773544336,19.6287017632895,19,26.0558348473841,1.70546871237664,20.0953373693816
-5.00126441493971,5.58668644648863,6,1.92846680704696,-0.921338300862635,11.3632400118407
0.333230284249766,16.7679724097337,13,20.1242806762085,0.190774799279194,15.9945258555899
0.481036407520654,17.3968010740958,18,21.8854884096425,0.688615422207583,18.0110072460099
-1.07248311646553,11.0734394440527,13,4.58174183564522,-1.64078010894128,10.0077810715964
0.308313494267177,16.6525180898419,23,19.7874922282316,0.325765125596709,16.6415830068546
0.549965123953173,17.656662531737,19,22.5659593143949,0.917396508353521,18.6273660224247
-0.0538849186229618,14.7728222522187,18,14.0412249108747,0.150039334909023,15.7877454285493
1.66069042578928,20.1388148754282,20,26.4235698685879,1.47657922901214,19.7224216462436
0.972048531364005,18.8660318576319,16,25.1281555456497,0.467684094741105,17.2432640154737
0.235455522305711,16.3006826553768,20,18.7425515163869,-0.0969545317743544,14.4874782495421
3.14549905676229,22.2938619264533,22,27.315307909984,0.736383663285672,18.152702180777
0.00593368703051076,15.0953629012118,10,15.0412643140918,0.0302328994529424,15.1605343974966
-0.148689591413737,14.2706850062022,13,12.4946700607868,0.204107476097099,16.0612007369653
-0.176204993435956,14.1286759560865,13,12.0616099666504,-0.217278368415584,13.8734666009405
0.481915785462903,17.4002488110729,18,21.8947282681627,0.140613873583001,15.7393058017138
0.349076842426589,16.8400277237047,13,20.3326799251454,0.753988440056809,18.20301926374
1.90318396356688,20.5184291998056,20,26.6234970419974,1.04300525353171,18.9108936849911
-0.869377304301318,11.5347444940265,15,5.30647935575365,-0.418224092501406,12.9565814853042
1.41850729731246,19.736943351122,19,26.1469598491499,1.13269914319555,19.0963349243559
-3.71137199652371,7.10584599455664,7,2.46778151368112,-1.48849966068827,10.2575328463216
0.92678110873437,18.7608372562838,16,24.955806977323,1.39162747975534,19.5770270716742
-1.93417725322109,9.59135350622373,9,3.40664939527043,-0.279685498396606,13.5718370373727
-0.154405204865112,14.2410173941214,13,12.4039975468538,0.227265869045073,16.1757063578816
0.519893773406371,17.5458615108889,19,22.2799173784846,0.335616168031713,16.6861075540751
-3.41392373264526,7.49132413159527,8,2.60536048446393,-1.10842928315023,10.9526463416281
0.212340541890653,16.1850004630453,19,18.3938878326713,-0.0532769729401563,14.7173915436317
0.0982621040946048,15.5917716499364,14,16.5789178297413,0.0713213490913314,15.3778760097082
1.1431810894717,19.2294590805965,17,25.6383862500836,0.927872955134707,18.652256084959
0.427896609135272,17.1819993553095,17,21.299888018479,0.511398314532457,17.4110695005137
2.10356367295204,20.8211669086924,21,26.7586576845598,1.01260663013025,18.8450707346293
-2.2268232138014,9.15085965426998,9,3.21845720855433,-0.101136697319824,14.4656026797988
-1.40596396943376,10.4446351400025,11,3.91771150994971,-1.4378844637323,10.3432289010339
-2.25961617235536,9.10240307114031,9,3.19910596670543,-1.31267673554242,10.5627243547082
1.35315527153261,19.6226378412478,19,26.0504801056911,0.890337440452972,18.561908598822
-0.389697309803482,13.1182925499819,14,9.08861485661712,-1.65667645275181,9.98229707543529
-0.185526908843606,14.0810542248928,12,11.916966699823,-0.481393881363372,12.7032217713884
1.17288594510457,19.2880260983798,18,25.7084885259511,1.46504884303313,19.70295360435
-1.36555152074907,10.5153346728214,12,3.97633201444131,-0.957445336601793,11.27878444023
0.112915312175602,15.6696332143679,15,16.8190671636834,0.0273302801076927,15.1451345705906
1.53094273929675,19.9271800447613,20,26.2886501759064,1.00382390154784,18.8257431138254
-1.75301897366483,9.87304463432047,10,3.54560934988537,-0.973165518528667,11.2428758077772
-0.212254621130938,13.9460164315228,10,11.5086104719312,-0.617633987236928,12.2145223996872
-0.136105850663301,14.3362931486695,14,12.6955299745035,0.282304628586871,16.4405147755589
-1.70649582687377,9.94684647821285,10,3.58569421855674,-1.35877937355715,10.48052179714
-0.485831492777993,12.7268537878055,12,8.01849062685345,-0.420579800432408,12.9468218698808
0.429768233603617,17.1897813183629,16,21.3214267029158,-0.0619034675828829,14.6718046373942
-0.676412072716531,12.0685778180211,7,6.39372239304645,-0.87998314959969,11.4636010274663
-0.452666754827797,12.8572006402783,13,8.36784362108256,-1.14571383696288,10.8777348303566
-0.587450127037641,12.3573963647396,9,7.07435966651586,-0.392063328436168,13.0665807124574
0.100159461357193,15.6018741554191,14,16.6101005894945,0.210976211892947,16.0953400528835
-0.231822682406534,13.8486625391096,10,11.2160385924398,0.0833083447446598,15.4409548294489
0.120870627095824,15.7117410583481,15,16.9487548309173,0.189895061983368,15.990107972041
-2.22709372995678,9.15045924629711,9,3.21829648805953,-1.9316990695513,9.55420908812883
6.88763491940022,26.2643345276568,26,28.7222577234956,1.58240849077432,19.8977585837098
-0.439318817299843,12.9110540467983,13,8.51432805915184,-0.13143336492118,14.3080666946422
-0.424412806765947,12.9721420729721,14,8.68191741142819,-0.978114859389859,11.2316739340774
0.460490357604555,17.3152589949763,18,21.6654378656415,0.764814567271384,18.2334744133377
-1.33145477688789,10.5759149501307,12,4.02939712751432,-0.643465823676631,12.1302801970311
1.13067486949842,19.2044532247098,17,25.6074604749624,0.528308835295585,17.4737901425546
0.549448347332122,17.6547914513536,20,22.5611828898198,0.696058522375206,18.0335981877208
1.21438797292795,19.3680357630571,18,25.7990899671299,1.04454211644572,18.9141786598381
-4.82609034409272,5.7780468083724,6,1.99619988561908,-2.20077295436476,9.15226632124699
0.133011850910888,15.7757605913635,16,17.1456489243194,0.352951374269547,16.7634865106117
-2.2717395155325,9.08453058657294,9,3.19201692665735,-1.3684113242054,10.4635630002631
0.989584046999371,18.9056367934349,16,25.190177105816,0.519750951155997,17.4422007404498
0.982903894822019,18.8906214312461,16,25.1668483006273,1.85470006374034,20.3280487688213
0.130605881495329,15.7630986927065,16,17.1067350116061,0.216996742816487,16.1251421504398
1.14792677998455,19.2388928251009,18,25.6498980672049,0.79951502365603,18.3286811332115
-1.67830535326541,9.99190831006407,10,3.6110918566003,-2.59345894900426,8.58604176589559
-0.547689971666672,12.4966997354752,10,7.42161114152424,-0.0201880765699225,14.8927740424417
1.6492005802505,20.1203574159964,20,26.4126034897455,1.1544858121302,19.1396149381745
0.484450824434551,17.4101684461288,18,21.9212828772779,0.689125438895292,18.0125614129711
-0.507860099826009,12.6429780492732,12,7.79785445186399,-0.795300944632513,11.6826898893141
-2.46449879396,8.80324251947758,9,3.08322247691247,-1.20663569322652,10.7592320729998
0.233802156448706,16.2924687560298,20,18.7178683608812,-0.298103333837069,13.4855349858179
0.0922523343695179,15.5597346426682,13,16.4799644028462,-0.496664255490545,12.6445716600889
-1.82073442923138,9.7667660951253,10,3.49081513049104,-0.452347130795987,12.8175677593181
0.451799137130175,17.2801937941177,18,21.5699412254421,0.239265395141102,16.2343484376378
-1.0040192221451,11.2199975374683,14,4.78901787901659,-0.884355845662218,11.4527961833084
-1.19178779375714,10.8347631014948,12,4.28907276990232,-1.27114284436358,10.6383655640264
-2.90780888176906,8.1755954413557,8,2.85143689000493,-1.63869012148459,10.0111389363403
-1.14998995982242,10.9162484394704,12,4.38292749471457,-0.529137672641229,12.5231668331523
1.35170206408138,19.6200599890582,19,26.0481954183958,1.09305144256337,19.0158774962708
-2.50779750120114,8.74077659472745,9,3.05962604213401,-1.78872668421753,9.77402753080713
-0.987336634856527,11.2569591081205,14,4.84468175976639,-0.398236660108323,13.04035677563
-2.5053177011479,8.74434721008287,9,3.06097044797948,-0.968938699986564,11.2524813260566
1.7983108146135,20.3563583407607,20,26.5434083689358,1.98927946335767,20.5329659179987
-2.35094738167771,8.96829891760995,9,3.14648170248335,-2.05302627430612,9.37130921426972
-0.906676197307109,11.4435548942083,15,5.14651067641307,-1.2257883393518,10.7228837287991
0.308084952509098,16.6514471379296,12,19.7843525333726,0.573564879862584,17.6357541600635
-0.0474499548340245,14.8074062397537,18,14.1483198817572,0.132195128662097,15.6958710235202
1.46855335905862,19.8225290213585,19,26.21341615788,0.96991987130004,18.7497516194365
-2.89076257636553,8.19924589329126,8,2.86001943620705,-1.73839611490622,9.85273679764036
-0.16692798524595,14.1763211193366,13,12.2066272761707,-0.00240434161284026,14.9872269743861
-1.55694038557336,10.1893080461293,11,3.73199889579603,-0.247023575883591,13.7279985321431
2.1922294444526,20.9527000142775,21,26.8132622240332,1.12433182650437,19.0795418008231
0.0305129623645166,15.2280989930433,11,15.4530685269461,-0.246055755342179,13.7326842797822
0.372189045686845,16.9431642270548,14,20.6283700149095,0.166250080037966,15.870556302664
1.73173454873897,20.2518860554712,20,26.4878860351836,1.25999883355004,19.3410614688067
-1.04601879743803,11.1291585765993,14,4.65802444191943,-0.0454859736556852,14.7586207212475
-0.0453238673381328,14.8188413882475,18,14.1837408795075,0.0759873960917114,15.4024518445804
2.94955110343466,22.0284324440137,22,27.2195298722653,0.971996853182501,18.7544719843495
0.7211416444242,18.2171708086615,12,23.8986875737785,0.528305763347389,17.4737788587022
1.24889167389611,19.4330794075447,18,25.8684931901762,0.730294614970664,18.1350656275791
0.920783919637946,18.7465637105621,15,24.9315754064562,0.866649554436084,18.5031588196904
0.15562438457472,15.89412068738,17,17.5086669034588,0.00704687230904039,15.0374355221417
0.129219032222966,15.755794492059,15,17.0842804810261,0.235687696313938,16.2169149451358
0.418092013012714,17.1409748228474,16,21.1859663172182,0.0293826321140507,15.1560237368828
1.92379059882671,20.5499545790033,20,26.6383514050555,0.383782063964167,16.8979834745832
-0.575504479615753,12.3985586925677,9,7.17577886673339,-0.543341281299589,12.4714676980947
2.27794062362476,21.0786104625447,21,26.8638892603621,1.03464513991926,18.8929533677295
0.194945488193255,16.0967925638407,18,18.1266368001024,0.190629299099711,15.9937953343811
4.0279811838164,23.4215841617979,24,27.7180756454309,1.90401734206627,20.4036229032681
1.3883480129981,19.6845750057335,19,26.1039062112602,1.61430604481419,19.9495545695445
-0.183319384853141,14.0923079677598,12,11.9511198915936,-0.0694917686391406,14.6317674534057
-1.19974421317178,10.8194857198587,12,4.272152583856,-0.465853203282546,12.7639442524716
0.357440552211636,16.8776201449596,14,20.4408225503997,0.336343713570297,16.6893801184761
-1.53091239278742,10.2324628738284,11,3.76082448720562,-1.45011115715588,10.3223857117823
-0.350478881155292,13.2898800491299,16,9.57545209344377,-0.509832315387238,12.59480021266
-4.62715031313932,6.00112821908159,6,2.07523311936573,-1.28439421910168,10.6140586760505
0.414711624931963,17.1267300485642,16,21.1462646857652,0.702687670181075,18.0535565254448
-1.51218004773149,10.2637249674465,11,3.78231004929982,-1.93684801338515,9.54638467087097
-0.81778926111529,11.6666607437319,16,5.55192457988143,-0.650519335523403,12.107715757985
-1.34828609267732,10.5458988525726,11,4.00276712621006,-1.03353359443472,11.1094410518132
-1.09772870936893,11.0212995278809,13,4.51315540893941,-1.35932059197904,10.4795669872438
0.486136603901984,17.4167490016282,18,21.9388743300556,0.297534365736223,16.5118185527031
-0.0921131885109056,14.5684161971345,16,13.4094209798689,-0.127558896095215,14.328113488758
1.4669435335385,19.8197999031316,19,26.2113682901268,0.22544011437968,16.1667416758324
1.13911663128301,19.2213555826022,17,25.628429673253,0.688618481791869,18.0110165721648
0.193501701141535,16.089429111468,18,18.1042766957553,0.380728695127573,16.8848437732327
-0.323224498925963,13.4130945168118,17,9.93056640783952,-0.311319791384298,13.42441889768
-1.53634575724821,10.22342762312,11,3.75471068101886,0.055408044297621,15.2938767474131
-0.414829415903836,13.0119457429989,14,8.79189847685114,-0.222150058403807,13.8494405307985
0.27550519619218,16.4966162800778,11,19.3276435302108,0.544051383420974,17.5310948123608
-1.78776374690558,9.81835295156095,10,3.51700920983364,-0.903983677869533,11.4048658283601
0.731653585581396,18.2480397019645,24,23.9655976413236,0.577613463443395,17.649832878546
0.126479277319666,15.7413529590898,15,17.0398707519907,0.110539576504616,15.5834730295561
-0.793453681096242,11.7314171488457,16,5.67825142369545,-0.57171456919919,12.3707023452437
-1.15720763859341,10.9020247145734,12,4.36610120199021,-1.38767728150529,10.4298513990188
-0.951304204414269,11.338632412228,14,4.97253063931854,-0.761544545542864,11.7756859763126
3.68738685790785,22.9997877831098,23,27.5678898647018,1.19636006111965,19.2210953636747
-0.441709798126591,12.9013484691105,13,8.48783966252747,-0.813829722021861,11.6330752999856
-1.61762480381067,10.0898689723092,11,3.66899991698145,-0.514918079201295,12.5757757673975
0.889334565383577,18.6703391111276,15,24.7987931061294,1.10730903254747,19.0450724567092
0.502340634642236,17.4793559366302,19,22.1052400460285,0.397842020847568,16.9579717372567
1.85043514000531,20.4372659557369,20,26.5842239722938,0.0741768499524969,15.3929189668495
-1.11425495425677,10.9876739786005,13,4.47031728553048,-0.908647699082926,11.3936107014247
-0.379463451992624,13.1624086531367,15,9.21286770446535,-0.519561916806806,12.5585005346744
1.72318852819835,20.2383757253661,20,26.4804400896477,0.802905690172493,18.3377928753828
2.10928865068684,20.8297011688502,21,26.7622625076118,1.7348382179488,20.1416695706056
1.34276089901062,19.6041624150065,18,26.0339952728943,0.1784067472573,15.9322134665222
0.237797561548579,16.31230146622,20,18.777446586318,0.598264639487775,17.7206198833774
-0.47202382233606,12.7805245181945,12,8.16141675057702,-0.839190162055173,11.5667316292156
-1.43613994202416,10.3925574795611,11,3.87667697950627,-0.94361131607818,11.3108096571978
-0.959509728119258,11.3198041322419,14,4.94246622397691,-1.55662303521026,10.1444460267406
-1.42755694737602,10.4073110807592,11,3.88812411367862,-2.29685192531257,9.01171334186012
-0.359497873922541,13.2498177949409,16,9.46094758855305,-0.055491711852078,14.7056809355743
1.12405795803759,19.1911359423244,18,25.5907434236411,1.1124179229632,19.0554610517471
-1.61548042259189,10.0933565290335,11,3.67113468715841,-0.60854002826594,12.2447902803841
2.53923876722623,21.4556250794053,22,27.0089507020166,1.59191252145555,19.9132378810655
-1.22907368851729,10.7637727754133,12,4.21221067162995,-1.45588318266617,10.3125783183086
-0.435202807899881,12.927822262426,13,8.56018190877965,-0.88153921276526,11.4597506420969
1.04101612597905,19.0184276249883,17,25.3581687239707,0.911487947954382,18.6132185731351
0.499593020079513,17.4688223529213,18,22.0773774013504,0.692045484407376,18.0214420622701
0.0930406218685583,15.563940064574,14,16.4929536451618,0.252091034727741,16.2964821097458
0.320106970571838,16.7074888150457,13,19.9482697317047,0.562272050364375,17.5961312674152
-0.179759391425747,14.1104874312352,12,12.0063286228802,-0.187920453494447,14.0198162901609
-0.427670139629815,12.9587073169557,14,8.64493376391932,-0.404497823748066,13.0139277276072
-2.11432159136002,9.31839891764719,9,3.2870794832439,-1.13698168600139,10.895107330483
-0.134267533504572,14.3459098048345,14,12.7250092778203,-0.700769623757918,11.9522025200632
-0.360314578636723,13.2462076623855,16,9.45065342142112,-0.367394784116863,13.1730030603346
-0.145262925789685,14.2885117718581,13,12.5492011150145,-0.412467583767627,12.980531852373
-3.91943343990138,6.84382441311391,7,2.37448097577284,-1.71560707608588,9.8886363224909
0.566947452310306,17.7175156426119,20,22.7202496937253,0.179744716615978,15.9389750874335
-0.147953614915019,14.2745113121024,13,12.5063715503471,-0.174364360456059,14.0882450833775
-0.444102132983135,12.8916631600903,13,8.46144509759576,-0.862871904740805,11.5063401865009
0.385263847176399,17.0004666520155,15,20.7912413726353,0.65933275569029,17.920219263429
-0.576051066204863,12.3966624477567,9,7.17108430636314,-0.121957481804513,14.3571499927964
0.108883276869366,15.6482461065875,14,16.7531453745872,-0.0195487971427586,14.8961680800382
4.57434300739649,24.0615476696501,24,27.9453389021185,1.59954796447162,19.9256449180767
2.88021246036499,21.9332454828307,22,27.1849881755137,1.10367937240233,19.0376686540162
-3.62170382780997,7.22071628715987,7,2.50873375881498,-0.82510696060294,11.6033548571586
3.82716854189369,23.1749834551823,23,27.6303154587743,1.02155453791994,18.8646164590385
0.0770642729109709,15.4785336471972,13,16.228960853735,0.251799990412091,16.295078541839
0.539630948157353,17.6190275317822,20,22.4695236072394,1.66670579472284,20.0337316554199
2.43136139457451,21.3011728127327,21,26.9504614971316,1.02112875919824,18.863689672561
-0.133254960162308,14.3512102017406,14,12.741261323007,-0.92887946460394,11.3453655831132
-0.148094522238831,14.2737786348512,13,12.5041307738381,-0.340511414290137,13.2919152666852
1.07263232607636,19.0854596132074,17,25.451959569509,0.96899786091025,18.7476533673945
-1.39593839193512,10.4620688520709,11,3.93184763716469,-1.35849080384012,10.481030980835
-1.60511680355301,10.1102377508542,11,3.6815430556705,-1.56600362360752,10.1290564261024
-1.37109309562379,10.5055716132345,12,3.96802962878472,-0.496178808642306,12.6464207094508
-2.30134802025829,9.04097395347333,9,3.17484226736567,-0.631171071340253,12.1700584439636
1.15980668618635,19.2623785597628,18,25.6781890354318,0.333526492845373,16.6766959012269
0.515690076300564,17.5300582271855,18,22.2386065967899,0.915979038954726,18.6239793200476
-0.0747462040876349,14.6610269524147,17,13.6954062989067,-0.0278987442638926,14.8518491276731
0.394827295466608,17.0418980349361,15,20.908337429709,0.592609353454752,17.7014045120854
-1.28790725040403,10.6546545239645,12,4.1025350917042,-1.16735302891493,10.8351157748495
5.14876709532798,24.6846915985132,25,28.1660131655618,1.60141303227961,19.9286716643977
-0.430063549254989,12.9488662634228,13,8.61788783326037,-0.716161991474198,11.906340460312
1.06253776253574,19.064236758936,17,25.4227502207172,0.692364375060066,18.0224100871424
-0.434791375529133,12.9295025937024,14,8.56478314954947,-0.555967623801224,12.4262163111456
2.67455040830049,21.6470649963135,22,27.0801990313761,1.95292488565296,20.4780085557994
-0.0198216215353813,14.9562730491814,8,14.6097573536586,-0.209092835095361,13.9140062399982
-3.70258894560957,7.11704616947809,7,2.47177302408516,-1.11207975458319,10.9452254233497
-0.153397394688136,14.2462423767832,13,12.4199592600524,0.516957218023862,17.4318211774168
1.22087471778654,19.3803620871492,17,25.8125303159766,0.00933006808189604,15.0495636959869
-0.524049846415174,12.5826921972656,11,7.64143007025878,-0.242185145147476,13.7514566095976
-1.47506200880974,10.3262081864537,10,3.82686282899931,-0.29263748662227,13.5110105370156
1.40175428372931,19.70793121401,19,26.1233412673207,0.821551684078526,18.3873137100022
0.43153158774783,17.1970986368973,17,21.3416583501617,0.0485151663191561,15.2574154079702
4.01221549815028,23.4024425513878,24,27.7112676053379,1.1946743931674,19.2178564577048
0.65017295885308,17.9985403585647,12,23.4039737656398,0.732547539287283,18.141605221705
0.686704436098729,18.113360517998,23,23.6681967663629,0.52528962737879,17.4626808014677
0.158335517966444,15.9082287526609,16,17.5518415817295,0.921278756059411,18.6366183443181
-0.475061895292252,12.7686425426463,12,8.12966118117678,-0.113645734576436,14.4003496688018
-2.03944767964219,9.43109750198167,10,3.33507680736413,-1.12286749288142,10.923407124602
3.11238315618032,22.2493753856887,22,27.2993006572423,1.59704749393994,19.9215846372757
1.08976299108016,19.1211051446752,17,25.4999885758258,1.06499145512752,18.9575118284574
-0.0622549586393446,14.7279039124358,17,13.9022042407438,-0.249304159547021,13.7169699560645
-0.682660790382479,12.0494100693067,7,6.35062262617002,-0.730747993949202,11.8636170041954
0.544466905216489,17.6366964119764,20,22.5148928427468,1.36380374592866,19.5283334129178
-0.995084984563632,11.2397272650861,14,4.8185603939326,-0.263625446770382,13.6481369414589
-0.441870746560003,12.900696064802,13,8.48606050991376,-0.392607589037244,13.0642621267555
1.45345282715033,19.7968686059122,19,26.1939798284324,1.60480015902188,19.9341646714606
-0.955987291161235,11.3278697037799,14,4.95530178506166,-0.948989749281627,11.2983106517247
1.96025055970199,20.6054978262348,20,26.6640255812383,0.637688447941104,17.8510989072912
-1.72176518017629,9.92254882600864,10,3.57229318752426,-2.10839968338309,9.28877552292446
4.97440905315827,24.5009584540711,25,28.1010122846302,1.15321072655899,19.1370992560689
0.424883456495845,17.1694378483177,17,21.2650724016365,0.276300601805539,16.412161475562
3.05749537453277,22.1753071505351,22,27.2726124823802,1.39913959480298,19.5900771593104
-0.375252256703678,13.1806979850896,16,9.26457094970756,-0.121601225153596,14.358998872127
1.57556311748312,20.0008005656033,20,26.3380002645938,0.99831635917308,18.813549549204
-0.451142675817187,12.8633091349403,13,8.38439814710971,-0.520170980919726,12.5562415855372
1.75619705371778,20.2904295808379,20,26.5087755091826,0.828509980434027,18.4055442593085
-1.32912312283037,10.5800907990263,11,4.03315545155671,-2.32511478048212,8.97062933462012
0.382428992404532,16.9881069199931,15,20.756200113091,0.531549119150273,17.4856701813367
1.12690018652159,19.1968637210233,17,25.5979544895032,0.894380891246304,18.5717997798161
-1.38261554266163,10.4853424653144,11,3.95104128644457,-1.18892125912818,10.7932230705405
-0.121106159061506,14.414986151493,15,12.937024027334,0.127047550301959,15.6692384447681
-0.38443256131691,13.1409293755035,15,9.15228897338009,-0.279473067552631,13.5728399974473
0.0697285435196737,15.4392061728036,13,16.1072714293355,0.234837596727151,16.2127661623836
-5.71558475818018,4.85551568087586,4,1.67022751618001,-2.69234249378104,8.44670905174038
2.38838440715654,21.2391783673516,21,26.9266571418181,2.06599998618847,20.6480777880609
-1.8787775745417,9.67663377814791,9,3.44669848496658,-1.57260802980762,10.1182461386541
0.203421848854852,16.1398938581233,19,18.2573664552184,0.270352969045073,16.3839413032619
