"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.221632400943472,12.7686418339595,13,10.6334249184118,-0.265187463338658,12.4334801205505
0.543452118430899,19.650400239571,21,24.1483677029333,0.966001277014457,21.4544722819458
-0.531462146450875,10.3535878366198,10,5.98782828362925,-0.64071788172968,9.81218880551752
-0.133448890595389,13.6161351804905,12,12.3119848299759,0.00618717885416835,15.0626435858112
-3.13240527188311,5.56174128851346,6,1.03082401951965,-2.5917757707259,6.18719178705317
0.00435977415710493,15.0123577431254,14,15.0950595149321,0.134642901445584,16.3470334416551
2.09615414637251,23.2884286126945,23,28.7121521271956,1.51172284357808,22.5533950291697
-0.517505402683982,10.4409509628794,11,6.14945383167264,-0.72755167641884,9.3995805317696
-0.376649989676504,11.4373209420642,10,8.03550421481296,-0.389204351195337,11.4099307117759
0.774973405390268,20.803403988753,20,26.1717753572485,0.562449102831796,19.7582145761628
0.510764096360531,19.4470478647345,19,23.7726484431025,0.541402236675474,19.6326430066287
-1.09902951964639,8.12715533916868,13,2.35456131532318,-1.30662574889184,7.77646805037781
0.508223262195815,19.4307799831255,19,23.7424188044656,0.484068843790062,19.267967270764
0.357398031902132,18.3429859866656,18,21.6764728841854,0.432211164119708,18.9089793478513
-1.90343111997431,6.86256857167219,7,1.35073837059801,-1.19473014085713,7.98994493796118
-1.40440277747533,7.53932575378561,9,1.74343669677384,-2.6887475366696,6.08789835713655
0.577788235176109,19.8523605725448,23,24.5171627659922,0.642756992394356,20.1982447236571
-0.766077848134251,9.16090412265865,10,3.88323896121088,-0.535761118470678,10.4017617190485
-0.339176230284116,11.7376428539219,13,8.6156535162713,-0.712350393233582,9.46728661132436
-1.28363190713312,7.74638775084091,11,1.92990574539638,-1.63108414903926,7.27933523608818
0.332229957566688,18.1381836079736,16,21.2799433023288,0.2394444030174,17.3361730169901
2.56760084472011,23.799481650453,24,28.8408185594128,1.42222014809825,22.4173384555746
0.006550080214541,15.0348047555716,16,15.1398628326035,0.179696186346286,16.7813286319032
-0.201333889607879,12.9589038704297,15,11.0090749988638,-0.176442822706062,13.2496163134788
-1.95255918245413,6.80451086663275,7,1.32926550252836,-0.593468581111676,10.0646063807706
-0.803583226070481,9.01247314861297,9,3.64040515308999,-0.698715212717296,9.52960214051846
-1.33555610432496,7.65410749444405,10,1.84270935121035,-0.832285235002938,8.97998942502653
0.111300953601553,16.0987005446761,17,17.2611310203485,0.00705647979816421,15.0714444842584
-0.738563105428197,9.27636603128743,11,4.07593062026592,-0.921758731652843,8.67834223538104
1.12738563855647,21.864092937526,18,27.7149376132828,0.657292782755619,20.2715476373339
0.558208500439361,19.7386370255247,21,24.3100642360287,0.656794246795741,20.2690644798535
3.77647536678256,24.9827642155741,25,29.0734873266694,1.2722582815267,22.1610436649099
1.81926651061325,22.962544517907,22,28.5952611581553,0.91694783841269,21.3066042148768
-0.725925255088953,9.3313538744598,11,4.16876614571815,-0.881525039241509,8.80816861704018
0.352042693789676,18.2999516774534,18,21.5933089248026,0.781482233993381,20.826283387789
-1.59835073980715,7.25116163290833,8,1.53884299275401,-0.794842419495148,9.12105552247716
-3.16388404562311,5.5310637394314,6,1.02487896522665,-1.18774491590629,8.0043060789268
-0.370512551576485,11.4855099878668,11,8.12830152681579,-0.203526572708129,12.9942056041855
-1.9058344273647,6.85970628508801,7,1.34964688560419,-2.75858569867942,6.01706578909064
-1.63319210440718,7.2035876373972,8,1.51089808525518,-2.36886505491401,6.42010515760384
0.00969498628949433,15.0670322108321,17,15.2041868944652,0.211684367486161,17.0817015875876
0.356528441153926,18.3360182992052,18,21.6630137001647,0.491035200951908,19.3140694790262
1.4802899363398,22.5050058328476,21,28.3360676669133,0.651473921844679,20.2424282311698
0.109110630818522,16.0768068695903,16,17.217560401934,0.0562560118025589,15.5683927491705
-6.16258990591005,3.10513553739284,3,0.568694756746844,-2.04997183720077,6.76851682609365
-1.6597690460953,7.16797415622252,8,1.49097635001566,-1.24986137439618,7.88107612994571
0.359072066577755,18.3563773268856,18,21.7023339093055,0.0162043388573775,15.1640401919068
1.36013703007726,22.3139020168435,20,28.1832904189913,1.09773630750127,21.7976017067087
5.11771302001268,26.1106855476551,26,29.2851318784257,1.39309531624132,22.3706375523224
0.754159119442142,20.7181491239732,19,26.0306738325114,1.37483965276952,22.3406785294128
0.248826602273163,17.4150239946624,20,19.8669222923427,0.0343139277560068,15.3471558516913
1.4517106658381,22.4614072445742,21,28.303703079571,0.987788288527485,21.5163450647171
0.769295369420711,20.7804636710316,20,26.133985182448,0.583589071257999,19.8799701166578
-1.6362176411901,7.19950486401697,8,1.50857153239225,-2.3347846043961,6.45637112586193
-1.81353661862652,6.97146359986767,7,1.39504355903589,-1.76370152256594,7.10750034864211
0.00256213896827908,14.9939341931921,14,15.0582866862913,0.276017140784598,17.6617091972482
0.792669694796228,20.8734124749952,21,26.2862597293271,0.490795335477089,19.3124903986252
-1.93843654621612,6.82110545420479,7,1.33526316804004,-1.54806133600821,7.39415721323858
1.1548085261107,21.9243251851677,18,27.7859103586271,1.25397779749418,22.1267518574227
-2.75221258716665,5.94072628914507,6,1.10625152343917,-0.230910154390329,12.7414095165235
0.381336006701419,18.5317013351228,20,22.0401004409302,0.679909910081619,20.3819312454409
-0.945413739692341,8.53266209603743,5,2.90227967709409,-1.06946998499694,8.27016830369987
0.504134216468762,19.4044586018364,18,23.6934560499428,0.222494057819645,17.1815110583543
-0.542977334740362,10.2830101205505,10,5.85781434277221,-0.69580865974252,9.54308282188635
4.62784949500187,25.7219465854794,26,29.2123738910229,2.23135911573383,23.4323057633194
-1.34552441469756,7.63698353754938,10,1.82724885551572,-0.851000351944486,8.91292100548526
0.153774588903145,16.5184885724802,21,18.0954213130509,0.235118000240758,17.2969166469776
-0.230173569038103,12.6895593555356,13,10.4775318546245,-0.333996067231521,11.8470809449127
0.539001506653924,19.6233558304326,21,24.0986401937107,0.452151308700958,19.0503224433587
0.224231209240395,17.1897065516714,17,19.4233803322703,0.0407791979221289,15.4124319246655
2.8716163527915,24.1119491066501,24,28.9058581288004,1.29723875912147,22.206711061306
0.597849625150942,19.9649852527201,24,24.7207035958431,1.35897386060967,22.314186556147
0.758696282121051,20.7370072821598,20,26.06203856085,1.01311522659422,21.5855442778432
2.44672128836272,23.6720029645034,24,28.8122655439732,1.42928901378766,22.4284799188745
6.64955508708578,27.153797648912,27,29.4796196762066,1.5971779205162,22.6745497181515
0.0301065945734624,15.2760383684694,18,15.6213125026596,-0.00239236199438539,14.9757774273105
-0.0174959505220624,14.7883906621139,12,14.6480344141678,-0.0276084942470316,14.7206060686329
-0.740127659968884,9.26964552123853,11,4.06463026430264,-0.973406245683717,8.5242473629226
-0.49942877804804,10.557099232159,12,6.36544685635182,-0.697980630363651,9.53300256357555
1.06321549693703,21.7134255724505,17,27.5275428686066,0.764601965726645,20.7579205557043
-0.195674058236202,13.0125137468969,15,11.1150624696323,-0.467323791064818,10.8448995727605
