"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.46059187886018,9.53646026296768,10,2.92038867655626,-0.383858827911007,12.6300347615956
-0.686605584594683,11.3397793385564,9,5.64470455673343,-0.312106391780298,13.0230857044225
-0.280487583396576,13.249934711692,14,10.2963207337321,-0.0453533733492485,14.697066659476
-0.29292795645494,13.1771736771899,14,10.1058617293738,0.180509755052519,16.1846153899322
-2.44937111377637,8.12540782269179,8,2.25953841633545,-1.81430692526465,8.96590348322845
1.54412220548192,20.6246971245335,20,27.1870295274288,1.1429733908838,19.9121091405866
0.908760325809808,19.3820107035424,15,25.7368239006129,0.782279547701701,19.0097346278953
-0.0580788487005537,14.6600410252207,17,14.0699918601482,-0.757922104042318,11.0669684114575
0.275763952822057,16.8062530017106,15,19.8344505780442,-0.108749967413889,14.2777550598494
-0.322373917471442,13.0082835958639,13,9.66628729234572,-0.127190369360494,14.1574153937545
1.73435329999679,20.9139451546485,20,27.3578924852232,2.36259870187136,21.7949847695904
-0.109162836167186,14.3224951356646,15,13.1571142779175,-0.0502341657334933,14.6645579698701
6.12229359880366,25.8384206790619,26,28.8682251822902,1.57952351814565,20.6807871026503
2.18904907253241,21.5530260580754,22,27.6265099792316,1.58002845240947,20.6815764841162
-1.64970498185159,9.23843607019438,10,2.71825309421717,-1.50361967647142,9.43973105468903
-0.578076061574304,11.7565141481641,11,6.57262009158283,-0.535888208717201,11.8992025534985
0.349946889694091,17.2239042746959,19,20.9155411739175,-0.205926163424252,13.6560545753001
-0.58603435128134,11.7237771196082,12,6.49726413028603,-0.785986451891544,10.9788122643114
-1.39638501853713,9.64378290059413,11,3.00794842638182,-1.61380577978907,9.26595564785331
0.842622672842248,19.2027429679115,14,25.4214247279468,0.595380219691977,18.3494566452791
0.103725093199567,15.7350352952766,16,16.9811950013027,0.254701233493377,16.6417175589929
-0.265372606159457,13.3394238721956,16,10.5313854097333,0.0328635875655146,15.2196353574219
1.28164412913883,20.1834216670326,19,26.82195465108,1.01803526870657,19.6402933026697
0.344176618722033,17.1925454680295,20,20.8352506752519,0.178007892995664,16.1687916930678
-0.030391265089083,14.8445035871541,19,14.5698655344328,-0.258622453479704,13.3348384101543
0.613702599625083,18.444670309334,20,23.8697607338914,0.244559625809003,16.5807293913999
-0.0794576305207486,14.5182180089727,15,13.6860568160599,-0.161383876302697,13.9369479545066
-0.337063935921217,12.9258343522221,11,9.45308192713074,-0.61220141341771,11.583848109061
0.504003979151324,17.9871046742734,16,22.8098379868913,0.454751098216546,17.7281522230078
-3.56808029696475,6.73903245409078,7,1.85227979401268,-2.39598474382737,8.16047327583592
-0.89144914370059,10.7043472094448,6,4.39953897474716,-0.916852435554251,10.6081511376647
0.306143413485262,16.9810312457524,17,20.2897903623858,0.090261757683583,15.6007455184987
0.323818538830361,17.0803592914016,17,20.5467572178144,0.669070684744827,18.6304184582275
-1.19861955437083,10.0031535279381,12,3.36953831819208,-0.490735579310116,12.1017031100319
3.02722534632078,22.6360010781961,23,27.9622578393719,1.30666083007864,20.2256103180434
-0.522060782761783,11.9972606553089,14,7.13771001999746,-0.631232092834,11.5102474646624
-0.658993630643734,11.4399015125061,11,5.8609767712994,-0.979089457141957,10.4519360539116
0.64998067459112,18.5813554101775,19,24.1711237311915,0.76054370688063,18.9414096511835
0.593309779320987,18.3647468415186,18,23.6899850853672,0.475933642933266,17.829257724542
-1.12769013329293,10.1461411608733,13,3.54496480720837,-0.842811877540156,10.8101407559444
-0.834968589365329,10.8625618750419,6,4.6861001135053,-1.93025521881068,8.79920310424539
0.556504283839779,18.214661680092,17,23.3459126366818,0.758011774231471,18.9333186498181
