"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0230513806655974,14.9055680882383,19,14.7851936231868,0.0458805505385476,15.3064458951441
-1.71084819851464,8.98254211442404,10,2.75999764486251,-1.28556439297875,9.81264715464081
-0.977778469131729,10.3389521633418,14,4.08196067623282,-1.26033242693788,9.85915529347772
0.694316155047192,18.5678171995123,20,23.9462956268447,0.5956224543502,18.350428164937
1.25174913307307,20.0796292729713,18,26.502336766323,1.2563168652594,20.1333643254185
1.70855065043318,20.8768269673203,20,27.1720721028378,1.84075722961944,21.0724930013967
0.348519752229267,16.9468752494032,17,20.107996250603,0.159220090472645,16.0492152739878
0.154834100456035,15.7677115821943,17,17.05866849551,0.472441221900081,17.8127754213248
-0.689709238654005,11.168002594898,9,5.55832077621026,-1.45094842771745,9.52578071999353
2.43893711190639,21.9325285867628,22,27.6269304560169,0.828089847216669,19.1473675359196
3.16827104120843,22.8885383177625,23,27.9278847585174,0.336577541971041,17.1143196906166
-0.152758101424049,13.7706630950419,10,11.8028990488559,-0.00428586383202127,14.9713385961891
-1.52876337506826,9.27007203608578,10,2.93527048386349,-0.00648047824208394,14.9566628753755
-1.79897270220131,8.84907594653332,9,2.69107710552721,-1.12434268368926,10.1263593302659
-0.0749709620291811,14.2645379960631,13,13.0949642635459,0.0295786709565069,15.1977053525829
0.112290959666069,15.4918896333103,14,16.3330321146721,0.0141941391659086,15.0949120260601
-1.33322937275771,9.60445223023584,11,3.19995250654945,-0.921698303191856,10.5955685978513
-1.42202005544017,9.44851164655412,10,3.06719115805502,-1.65680368070872,9.20006792528458
1.1272054219479,19.8165743604335,17,26.1752879917237,0.986607087822969,19.566180341367
-0.295766910527031,12.9256012186587,12,9.63634975638753,-0.950118115892977,10.5232317509065
-1.4087702831724,9.47130558028103,11,3.08552892906449,-1.32224091253775,9.74648381104698
1.38459467704799,20.3330499717858,19,26.7641774058451,1.4307002118194,20.440541247556
-3.25445359252539,6.88809218446406,7,2.00882158211654,-1.37337306346175,9.65682531882374
-1.50575435476591,9.3078141870862,10,2.96153078698544,-0.873996809805947,10.7227597489935
-0.605613426053641,11.4732408166066,11,6.19740921362154,-0.994932785593588,10.4139341625084
-0.975844985778159,10.3436340948353,14,4.08897802492496,-0.956719301195081,10.5067754772399
-4.49677826929638,5.45709494418962,6,1.58309934519941,-1.08860994973976,10.2020464779968
1.24410141692891,20.0642682509949,18,26.4848033628622,1.56454457893733,20.6572995963478
0.121262504850942,15.5503567919547,15,16.4870517129633,-0.353049565043686,12.7951256785184
0.377335631710754,17.1075383271053,19,20.5126449260629,-0.0919324859838461,14.3882435628206
0.640004117929922,18.3569518246927,19,23.4881902818308,0.998006951237952,19.5933616669283
-0.615015518146492,11.4374008584722,10,6.1202989772245,-0.640804903125802,11.4739557470804
-2.33137350314767,8.09037987101818,8,2.38620910332275,-1.35693896855414,9.68533389566318
0.188400596485279,15.9822152931806,19,17.6208298755124,0.0769999797633339,15.5131458901116
-3.17612767479471,6.98556803938954,7,2.03814709409122,-1.99286304449699,8.7107634495874
1.63383245064811,20.7581511618321,20,27.0982412867126,1.8501407984423,21.0860593164442
-0.0671938835684581,14.314834376004,14,13.2271968785875,0.0114305628199758,15.0764359977443
0.205881336572705,16.0925732485458,19,17.9091046569422,-0.108771326159511,14.2776151611743
1.22325330273603,20.0219073531787,18,26.4354480695764,1.26080124744528,20.1417166068759
-0.510562001441344,11.8615862610896,14,7.06297840370649,-1.32900436248019,9.7344582302908
0.161440844227194,15.8101770041738,17,17.1701319461486,-0.174281124186683,13.8548237012412
1.40746230191961,20.374436613088,19,26.80218060799,2.20527870806383,21.5827989446795
0.416600000773266,17.3191809210351,20,21.0398803038167,0.331246477393517,17.0846761579399
-0.0319286955694237,14.5444099217608,16,13.8318101991753,0.220617061630189,16.4347894179304
-1.16394502126779,9.92742517673892,12,3.53380577014596,-0.880790783934631,10.704179360115
-0.0565282835849328,14.3840231150471,15,13.4092453165313,-0.0648787841830447,14.5671964149209
