"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.86698820897119,21.3315663439084,21,27.4071866657199,0.327233376433749,17.0622538071973
0.242071387828174,16.6931551002133,15,19.3229224171401,-0.131224772491177,14.1312129875543
-1.06353792409333,10.2211903729348,13,3.80026115075438,-1.48467363322119,9.47043636611157
2.62510582170919,22.4080801099301,22,27.7905936908762,0.919669628450383,19.3991728521048
-0.947929037190144,10.5031974042846,14,4.21131606400284,-0.819444126279556,10.8779709914487
-1.2844871385072,9.76075890382592,11,3.26919450055525,-2.23816941078269,8.37250920004436
-1.29427515766124,9.74213396306455,11,3.25133620510344,-1.45241482881614,9.52335518932767
0.300796137895766,17.0448248476498,16,20.2219184978891,0.497573863738097,17.92974645918
-0.129941943564714,14.2169568128464,13,12.8004825447679,-0.11489771198342,14.2375352685927
1.76454414172819,21.1756263605275,21,27.3348183061985,1.24694197401257,20.1158132476107
-3.30555637994421,6.81432503381634,7,1.96871883083738,-0.786729964722764,10.9765219337811
2.04887732414674,21.6005976324005,21,27.517403655095,1.42088904341981,20.4240944824351
0.512819716595308,18.1443267782652,16,22.9016557418655,0.74479602784251,18.8906291480379
2.0402168443241,21.5879806557353,22,27.5125621289221,0.492668324560857,17.9072141510794
-0.0844828406447476,14.5221011852135,15,13.6060299415164,-0.326416604659326,12.9423209831998
1.65954627360794,21.0115336378214,21,27.2495718368725,2.24372536235936,21.6350222145369
0.547549899508075,18.2981943219287,17,23.2534578382296,0.762779433321074,18.9485309199858
-2.19775404675432,8.30455282025988,8,2.43485851120492,-0.503100832833988,12.0450397404012
-0.648620088499045,11.4485089493418,10,5.98276056864463,-0.329417916901341,12.9255291290964
0.067104631869664,15.5548967705826,15,16.3430805374216,-0.242873362959057,13.4294600503082
-0.313603732123027,13.0626259815655,13,9.807481465116,-0.16565087974786,13.9097104233275
-0.62440316772589,11.5429696740726,11,6.18548350330714,-0.955908832411101,10.5087890789972
-2.59719765361138,7.74622336233312,8,2.25060525418845,-2.15484486187148,8.48609811124809
0.548020145009241,18.3002286150276,18,23.2580584819526,0.763111861962466,18.9495879256356
1.67381283517848,21.0341205951111,21,27.2619424643155,2.07933855245463,21.4098598297605
-3.74518070012848,6.27231643511704,6,1.80862640450693,-3.02751106408445,7.34525931475551
1.58908986480015,20.8984523528576,20,27.1841829233386,1.69695812685673,20.8606324816915
0.0680308247429111,15.5611666938198,15,16.359669130243,0.127863310829642,15.8469584684824
-0.33085564512943,12.9629133523079,12,9.55536802592642,-0.123603831669027,14.1807482813846
-0.141261453722032,14.1418230497435,13,12.602725641896,-0.540089544100747,11.8809734311124
-0.667608177769993,11.3766252916864,10,5.83103408473486,-0.503421322317295,12.0435832901613
-0.533739792848583,11.9258742121321,13,7.04144959801233,-0.625402492679175,11.5325865468163
-0.477948407476648,12.1857429112883,16,7.64863634112151,-0.566779949347252,11.767560450902
0.35220158954053,17.3366320145926,20,20.9555125688495,0.200434957682551,16.3097484662372
-2.23744584090662,8.24786050619538,8,2.41497939103985,-1.68618090068639,9.15558495666948
-0.613575029569573,11.5862394745451,11,6.2795516055109,-1.1606000090386,10.0520860662816
0.379381362792138,17.4845173316876,20,21.3220889510057,1.1712976321984,19.9693748645696
-0.286271936450993,13.2240512414788,14,10.2183927099969,-0.393170491110841,12.5812523416098
0.0515061240439387,15.4490869149136,14,16.0629875902767,-0.484818763732105,12.1291417640096
-1.39793719046389,9.55175117523015,11,3.08376932889322,-1.76774306601672,9.03409174359121
2.38936315189676,22.0845714462689,22,27.6874010126266,1.07751815279969,19.7739212790761
-1.03350207642454,10.2911625362275,13,3.89631110055199,-1.55103867430732,9.36399780355765
1.10689372300204,20.009547971392,18,26.386869980623,1.07933451259456,19.7778748419621
0.261904519610964,16.8139994035507,15,19.6334476145908,0.0539246916191275,15.3600043887037
-2.48312886724184,7.90305411554584,8,2.30029166153088,-0.856551461822247,10.7712108007913
-0.100515567711931,14.413929135022,15,13.3200849057464,-0.0966436847389213,14.3572266844821
0.77837435935481,19.1541951953913,24,25.0397174779385,0.266986030815897,16.7149057202979
1.77854372177538,21.1971586077617,21,27.3452587581473,0.796739089674408,19.0540886672095
0.311902456875496,17.1091824190341,18,20.3847782583293,-0.0731398436851825,14.5124134177709
-1.89905817690421,8.7421406143999,9,2.60477380290656,-0.385920272390023,12.619190296898
0.668630845822258,18.7809284658426,21,24.3019693441399,1.00922161202325,19.6197675198533
-0.870415456290592,10.7141281956841,5,4.55843861490127,-0.622838611640381,11.5424689217513
1.61160651145873,20.9348823682855,21,27.2059042263564,0.524624972640287,18.0514163345736
1.53633571080688,20.8119181762865,20,27.1298798331501,2.24729476229184,21.6398580424717
-1.62568396829531,9.16681005817983,10,2.81767092589442,-1.04569804883375,10.2965317600133
-1.94919014916878,8.66714598127461,9,2.57301409522275,-1.39566084740701,9.61859958059924
1.41380137465381,20.6033679899896,20,26.9813471551304,1.94084772056796,21.2158309666788
2.85729290079448,22.7186148489013,23,27.8859587431619,1.35412903282261,20.309763243368
1.55451840356969,20.8419397648767,20,27.1491666387697,1.33786012528231,20.2812086066242
-0.626165883352779,11.5359867948104,11,6.17037236241117,-0.816118034797369,10.8877961399494
0.296642226471894,17.0205728731678,17,20.1604031339395,0.812590289554306,19.1017356917164
0.333209456309709,17.2306405747373,19,20.6905323949652,0.391432063940781,17.4096798523777
3.10045408308451,23.0355046132307,23,27.981320664937,2.2497674801515,21.6432068507522
1.2082629420435,20.2204427517472,18,26.630071053985,1.23533688498743,20.0939143564971
0.306686514989571,17.079046043189,17,20.3085872242734,0.277879433482341,16.7791568698935
1.31466952725465,20.4248858759289,19,26.8313651730013,0.31077793288776,16.9693583449116
0.3333722124071,17.2315580468097,19,20.692833664365,0.259355456944041,16.6695354705503
0.116115516136586,15.8841316575758,17,17.2124009385675,0.52075514802652,18.0342773161937
3.20382735298511,23.1676452484465,23,28.0207429617597,0.670999583765761,18.6373922040748
-0.552218368021341,11.843954429627,13,6.85412693977609,-1.01833877932129,10.3590033601941
0.0710468199552153,15.5815728587971,14,16.4136511208576,0.207363283386651,16.3528739011505
-1.47198882214869,9.42230271408664,10,2.98437024040821,-1.80836384199438,8.97456337150082
-0.12420590608508,14.2551732569631,13,12.9011710402181,-0.410664123346608,12.4910186307867
-5.01242984329763,4.87453104603351,5,1.39863311777319,-3.43365459400879,6.84666558565298
2.39974639277615,22.0990037099229,22,27.6921282825413,0.697345632317934,18.7307906716121
-2.30718717959269,8.14894570730226,8,2.38109435148204,-2.14583944078253,8.49844904394554
-0.0717330942607437,14.6084717681636,16,13.8345848382139,-0.548883766149579,11.8431496862201
-0.165415776291572,13.9828740941637,10,12.1853258387111,-0.0863061613811251,14.4253468171417
-2.07571331305086,8.48082996077341,8,2.49930002743746,-1.05565889800958,10.2742301712015
2.22140681308927,21.8485762004327,22,27.6077460746114,0.652992867687573,18.5715547431374
-0.547300780196588,11.8655567222549,13,6.90331908177123,-0.485552538623898,12.1257274984941
-0.0571166791091777,14.7078000753205,17,14.0976533518365,-0.21221948005932,13.6170220916433
2.53530648283838,22.2858553401875,22,27.7522078754143,0.796565695172621,19.0535618696544
1.25414065419783,20.3104555712889,19,26.722761854887,0.410935038424904,17.510364222336
-0.641029158493876,11.4777785427691,11,6.04518001469125,-0.305491995064818,13.0608039504687
1.90709654977566,21.3916771127089,21,27.4332331660758,1.58499434958467,20.6893317387301
-0.966699735138384,10.4549524199293,14,4.13655002766085,-1.14495039356686,10.0838469019399
0.280138042463963,16.9232560478769,17,19.9127982280154,0.117959367817899,15.782458147167
0.318730381356149,17.1483940226474,19,20.4837227794312,0.247559138426568,16.5988201030924
1.93427665583093,21.4321422488407,21,27.4502634803704,0.872409124292792,19.2728751384186
-2.48940402325939,7.89437521899238,8,2.29751055803922,-0.962482608078936,10.4925112794037
