"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.29116767020921,8.52774325931601,11,2.3571089123028,-0.822415747701065,9.75745057763269
2.31875559839175,22.9972748079003,23,28.4334286665366,0.701645050588066,19.7886336063948
-0.184721364121517,13.523249923852,12,11.736069299216,-0.591164345340304,10.713471405931
0.644797392030586,19.706915946673,18,24.9811295941068,0.0600780802852885,15.5244659905275
0.119284661239036,16.2053477656466,17,17.6519974527471,0.336854741924462,17.7521253003828
-1.91869539528128,7.56163556083538,8,1.74332967346409,-1.31957374470684,8.55263102178455
1.17437522576094,21.3142609281927,19,27.4749665787211,1.20280676843799,21.2284822251958
-0.0511300973666926,14.6930260630952,12,14.3131101360677,-0.0427895554964255,14.6260318671694
0.478733295500489,18.8536053817022,21,23.311250353349,0.353646289510719,17.8704693715766
0.695377215133143,19.9240820510105,20,25.3808476807432,0.756495072385895,20.0059912162402
0.587591603509197,19.4383751784898,16,24.4706528786628,1.06786656763916,20.9366565382496
0.394395752283177,18.3292655400625,17,22.2311399700504,0.343772810183363,17.8011659217963
-1.53413202928884,8.11242382337842,9,2.02191210550326,-2.39237268165301,7.10323417854385
-1.28863882209599,8.53252471118943,11,2.3617233490531,-0.995973145876297,9.24117228415537
-0.737835574813076,10.0444851743597,10,4.55051684736067,-0.600968611868757,10.6651761987477
4.02526947069445,24.893524826064,25,28.877489187759,2.00210839402699,22.427093155895
0.110713173918585,16.1311041032969,16,17.4887146953239,0.341154073420504,17.7826487710685
-1.2124600956311,8.68241234402246,11,2.5152635988791,-2.65283708236065,6.80387675729631
-1.15428064309474,8.80551206564625,12,2.65404438832301,-1.2760814539305,8.63113887752991
-0.0154248779010543,15.0127448601053,15,15.0199640008181,-0.441277562651739,11.550775203049
-0.130435791446568,13.9908061139679,16,12.7633601867803,-0.250747516530625,12.8899967741568
0.134994016857599,16.3405324392984,18,17.9489921842802,0.156403195305431,16.3474456787926
1.73474183780073,22.2389424985653,22,28.1709283840971,1.2768417671899,21.3702623659438
0.290248543620185,17.5944718549147,20,20.6744910154253,0.212919768815004,16.8108163489407
-0.983585440118059,9.22316812664698,4,3.20314450052557,-0.867625968143419,9.6092340859807
-0.280109535789597,12.7432148067131,13,10.0371145138979,-0.154705078520308,13.6667430620714
-3.01577074674984,6.22601800259185,6,1.37556029388435,-1.67359859611515,8.00355534938773
0.745214270467563,20.1209491357093,22,25.7311580304808,0.334429150729506,17.7348374939284
-0.278378859570807,12.7568013088104,14,10.0664931081989,-0.06362309566942,14.444742992788
-2.65224135004855,6.6472222770064,7,1.4751920244211,-0.902052301422153,9.50329935417927
-0.110941053521008,14.1617752855313,17,13.1400970778267,-0.205632980628766,13.2478860366203
-2.60384186579251,6.70463030739524,7,1.4892851093701,-2.33620002593878,7.16905697954911
3.27691692286411,24.1084538364838,24,28.7006862497306,3.52105238744169,24.1372762608242
-0.50733032411234,11.1791579517798,10,6.74110883813081,-0.212859253826132,13.1896697951198
1.71868402096259,22.2163887130618,22,28.16032752187,0.834726049256882,20.2839795059944
0.620658463941239,19.5966774973556,17,24.7735652088805,0.563379976159827,19.1454887235258
0.109643040929564,16.1218122957272,16,17.4682713484684,0.072582457954,15.6329532804978
