"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.190452491429568,12.941012430394,14,10.9016554185464,-0.0204458203080699,14.7930437900022
0.036004905738121,15.1695592885062,17,15.319187655577,0.018853791294978,15.1908493744291
0.0296933467925924,15.1057918855436,16,15.1923890592833,0.460932798724584,19.1112570617639
-4.35199258351433,4.47388380877292,5,0.835244904491728,-1.66804729829494,7.23016072718551
2.09895887880731,23.309313466141,23,28.6931755559208,1.45750321871923,22.4722398706673
0.263388771556107,17.376420876759,19,19.6866978720827,0.0762401090407396,15.7689528123985
0.766047095606918,20.6928154886812,19,25.8786346117946,0.685933079728899,20.4105890703075
-1.76559114544508,7.05770943547027,8,1.4455676714871,-0.858028667210184,8.88830136622956
0.870267794168538,21.1001818404906,22,26.5421689047101,0.944319947951777,21.3906268814619
0.235512094651722,17.1219089983068,16,19.1868411190863,-0.0639620096930048,14.3541460283847
0.118076217188087,15.9928390489126,15,16.9548894790748,0.382222480932055,18.5364936248993
-1.69468124447313,7.14850152201929,8,1.49037098309905,-1.73633571243729,7.14197637040572
-0.774175781440771,9.12780802979581,9,3.79668141670638,-0.760938948602776,9.25718919678657
-0.785016616452041,9.08562124065366,9,3.728103685253,-0.95668330735586,8.57268196121974
0.809973825138896,20.8737013542252,20,26.1785968061063,1.11790638145432,21.8442391508659
-0.780829771392038,9.10181851798725,9,3.7543777852128,-1.52737826155744,7.4238300563721
-0.238645738586742,12.5032229562639,11,10.0425050553028,-0.406975431989615,11.2758289623357
-0.833816973893428,8.90537776097006,8,3.44072842077686,-0.950021147516435,8.59235850176014
0.55483401167527,19.5995467416747,19,23.941964013461,0.423324503516705,18.8446546238537
0.153321182318823,16.3397457928036,18,17.6426100686002,-0.0192519338442154,14.8051223600534
0.248446346125135,17.2407585411799,17,19.42045286315,0.467433374826495,19.155848495537
0.147723783611993,16.2850328526921,17,17.534237166826,0.309368013356118,17.9481513643309
0.161538135868132,16.4197750980904,19,17.8010598348057,0.287707901851933,17.7632863896612
2.01514980848232,23.2128999641086,23,28.6608509068801,1.39196701530333,22.3688016791365
1.66646959482399,22.7787424409842,22,28.4636296115125,1.27434247967832,22.1649055491473
1.52486490837277,22.5776952595303,21,28.3331712553275,0.706190317606468,20.5047483667778
6.8049571777516,27.2523953144627,27,29.492150406909,1.83952592411047,22.9858028238987
0.262788365750385,17.3710046168481,18,19.6760770571387,0.229802428163831,17.2484773829047
0.674186691609209,20.2658811806774,15,25.1437672374587,0.334055288592186,18.1534043311529
3.35132147959949,24.6017886956751,25,28.98798401951,2.11279478044547,23.3019635367515
-3.22979825671661,5.49216582295652,5,1.0306095007858,-0.814520487035321,9.04574568219065
1.10524748643523,21.7910869180477,17,27.5364537284153,1.28589022661964,22.1861304666734
0.774223763599464,20.7275624338123,19,25.936848654563,0.547454999783465,19.6692051261734
-0.326644850607004,11.7562987136913,12,8.5901206458983,-0.391939026631159,11.3890825959691
-0.216272694223036,12.7041437529105,12,10.436212655534,-0.65402868147775,9.74475020321515
3.88705706271073,25.0991827795837,25,29.0837292407214,1.35247301307446,22.303204998501
1.49636092813298,22.534584248097,21,28.301341252009,1.35201655529156,22.3024311016013
-0.881343067795759,8.74398305027395,6,3.19205865870642,-1.85499764564602,6.99552123843793
0.289443265843146,17.6085448553902,21,20.141123710223,0.526081753850931,19.5384606522094
-0.332817840559833,11.7066741996444,13,8.49438449747065,-0.0715593762201226,14.2779255679586
-0.721889859336335,9.34304535313748,12,4.1534282962725,-0.924263399462062,8.67055397055802
