"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
31,1.79099216780288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
32,0.0669962612618586,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
33,-0.553025885973825,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1
34,0.736791086894603,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
35,-0.404876906616681,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1
36,1.3798633559387,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
37,0.447731253205306,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
38,-0.925687568493942,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1
39,-1.41426865033453,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
40,-1.25965536352239,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1
41,0.544624322612773,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
42,0.774348794195423,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
43,1.56642823964331,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
44,1.38168468575942,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1
45,-0.234804680624462,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1
46,-0.400515517740619,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1
47,0.0227056752588405,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
48,-0.339377160998968,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1
49,0.851416156322564,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
50,0.0511059097629261,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
51,1.62214025137782,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
52,-1.12898709548659,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0
53,0.177201990183387,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1
54,-0.912229392419339,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1
55,-0.0953762035896553,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
56,2.32247072511379,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
57,-0.870244767776414,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
58,-1.01625995980223,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1
59,-1.04249783861773,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1
60,1.03001388580201,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
61,-0.347761505367508,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1
62,0.535789775522268,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
63,-0.939648267342323,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1
64,-0.430152931991288,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1
65,1.93049690151027,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
66,1.22693496789219,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
67,1.8406841675385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
68,0.811553404410067,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
69,0.272807826713392,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
70,0.134336687988975,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
71,-1.10852165665796,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1
72,0.37522593310724,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
73,0.80379812445395,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
74,-0.260869099652792,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
75,-0.57680674505416,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1
76,2.37402192527123,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
77,0.278994086947704,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
78,0.138353106727148,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1
79,-0.347763455362145,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
80,-0.377160878352141,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1
81,-0.904586805063867,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0
82,0.901414440638315,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
83,-2.41550435533995,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
84,0.105621854028046,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
85,1.12443805704535,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
86,1.09401854083053,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
87,0.289682863311815,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
88,0.311763992707975,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
89,-0.726410851868005,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1
90,0.27386257176683,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
91,3.1865910634065,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
92,0.208418355522605,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
93,-0.350940991253627,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1
94,-1.74976423222728,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
95,0.889148575556094,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
96,2.47608160216159,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
97,-0.624108385116266,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1
98,-1.21163136260031,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
99,0.994664583227461,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
100,-0.322881055076399,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1
101,-0.292619452042633,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1
102,-0.281780885858156,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1
103,2.48077705705929,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
104,1.04233630248253,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
105,0.423275733009124,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
106,-0.348260632723614,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1
107,0.736796956902441,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
108,1.11996842332903,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
109,0.850788042139733,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
110,0.256718860812232,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
111,-0.824628498921222,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1
112,-0.0201206740612228,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
113,1.13255854479899,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
114,0.552083601685559,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1
115,-0.289345766440044,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1
116,-0.68872702234367,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1
117,0.679730959002755,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
118,0.422853829608972,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
119,0.193228733593858,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
120,-0.711861272595163,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1
121,-0.832571203193207,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1
122,-1.80214647499393,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0
123,-1.037393525494,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1
124,0.574078738395228,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1
125,-1.93129818533679,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
126,0.722686743074682,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
127,0.317003178738372,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
128,-0.404174049896629,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
129,0.378000583206918,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
130,-2.25689305515346,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1
131,1.13228831955207,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
132,-0.547313300252942,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1
133,-1.71657733930744,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
134,-0.174262959370685,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
135,-2.91390097629443,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
136,-1.68247803569767,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
137,-0.367098402931547,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1
138,0.285090386710902,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
139,-0.120060280493193,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1
140,-0.679569328319924,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0
141,0.0370989751830586,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1
142,0.395121128932845,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
143,0.270300023383071,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1
144,-0.0670829112211734,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1
145,0.419964821212644,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
146,-0.206381225785541,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
147,-0.0618704977384442,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
148,1.35103695399205,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
149,0.387029119660026,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
150,1.83908500122863,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
151,-0.313632075452562,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1
152,0.180089758464407,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
153,1.08460768569831,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
154,-1.69507628574707,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0
155,0.251302154427497,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
156,1.01374528611665,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
157,-1.09513128418235,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1
158,-0.640629076026044,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1
159,-0.504661076380308,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1
160,-0.00241672025657214,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1
161,1.34653617657469,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
162,-0.0248634766942615,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
163,0.10402477920963,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
164,-0.37780730549953,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1
165,-1.19572280043017,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1
166,-0.683371357523862,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1
167,0.361638494346653,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1
168,0.287799668698008,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
169,-0.0580474750424349,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
170,-0.915587279186787,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1
171,0.900123280892424,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
172,-0.587312110319304,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1
173,-0.381384405422731,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1
174,-1.19461333589592,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0
175,-1.98560462753424,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0
176,-0.969897723683331,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
177,0.760882665697752,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1
178,0.176554243569898,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0
179,-1.02502070379967,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0
180,0.370348563073573,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
181,0.367888355841443,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
182,0.63180781350725,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
183,-2.1174026405727,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,-0.145178303123482,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
185,1.23351536367851,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
186,-0.746266656054096,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1
187,0.251640740242519,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
188,0.281703240055883,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1
189,-0.0458247488169357,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1
190,-0.679617303700916,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1
191,-0.452729496029012,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1
192,-1.22039060208339,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0
193,-0.387693118512897,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1
194,-2.02604266450591,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
195,-2.52685568705456,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
196,1.1540816908061,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1
197,-0.357878056066557,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1
198,0.12995280575544,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1
199,-1.702530378634,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
200,-0.429967022226496,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1
201,0.333403490583073,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
202,-0.00649437207429931,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1
203,0.180086519947254,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1
204,-0.828242918267954,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1
205,-0.726923150328568,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1
206,1.29784695834492,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
207,1.12442849704034,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
208,-0.400708114275085,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1
209,-0.454831266432215,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
210,0.96558221728108,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1
211,0.282123104860926,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1
212,-0.190094176629889,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
213,-0.640584400108597,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1
214,-1.26061372521527,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0
215,1.3287685592238,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
216,-1.13645698339252,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1
217,1.87322825555635,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
218,2.80072709840456,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
219,-0.757926491373218,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0
220,-1.83950836285195,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
221,0.470681693481676,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
222,-0.806612450067171,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0
223,-0.706060762102947,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0
224,0.032344245285504,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
225,0.142799149931547,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
226,0.352688394961471,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1
227,-0.0595415977357786,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
228,0.407443418949501,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
229,-0.115799829826182,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
230,-0.345797113095954,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1
231,-0.745595667738496,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1
232,0.789250851031466,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
233,0.0330286571787838,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
234,0.65113595960467,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
235,0.486489062758562,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1
236,0.760233142106481,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
237,-0.624154411773794,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1
238,-1.68597848538772,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1
239,-1.49878145756659,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1
240,-0.803036807506843,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1
241,-0.499161253535902,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1
242,0.29900847667481,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
243,-0.0596870218650349,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1
244,-0.201495261894132,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
245,1.32877436208001,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
246,-1.36384416132768,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
247,2.28744591887353,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
248,-0.0137668458086989,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1
249,-0.100883518130277,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1
250,-1.79998132741663,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0
251,-1.21988410766338,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
252,-0.395235080124125,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1
253,-1.22185953958324,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1
254,0.505229932294319,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1
255,0.552459448738284,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
256,0.30960167351734,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
257,-1.85522175399317,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0
258,-0.29203768631055,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1
259,-0.77314633862862,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
260,-0.0486960836990339,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
261,0.28728420502753,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
262,-0.326200215971307,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1
263,-0.973839066820527,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0
264,-0.251213644247248,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1
265,-1.1337325581574,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1
266,0.195726041959916,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
267,-0.0981438409549527,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
268,2.4729210915898,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
269,0.689503804834437,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
270,-0.48327702153216,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
271,-0.0766567036081379,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
272,1.51965111344413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
273,1.0251619962362,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
