"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
27,-0.111030589900031,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
28,0.437790132835615,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
29,0.598591478852083,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
30,0.779574886035205,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0
31,1.74856565663392,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
32,1.09315667277596,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0
33,1.16406572173513,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0
34,1.44992905963068,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
35,-2.29107699198455,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
36,0.921746056248124,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
37,-0.287632699715279,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
38,1.03270247916173,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
39,0.793014623436413,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0
40,-1.41263927500738,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1
41,-0.435341076531271,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0
42,-0.375387565289285,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1
43,0.370245481026593,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
44,0.785027698571972,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
45,-0.89327579916762,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1
46,0.590550258526147,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
47,-0.858227542349322,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1
48,1.54683076762702,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
49,0.406515650611693,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0
50,0.0978345766434289,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
51,-2.67826461592156,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
52,0.925264377367456,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
53,0.778912220284608,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
54,-0.034320358128421,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
55,1.04278210921304,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
56,-0.0692344377172632,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
57,1.20135850743663,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
58,2.04619545946,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
59,-0.28494934514742,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0
60,1.77711872197948,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
61,0.148545504820647,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
62,1.30905629856629,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
63,-0.522893041154738,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1
64,-0.2200628522153,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0
65,-0.262577542367306,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0
66,-1.42427196777557,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1
67,-0.54911641976557,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
68,1.43733321402774,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
69,0.656455558635932,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
70,1.2265248220224,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
71,2.06364365541316,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
72,-0.730079879427001,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0
73,1.02496979762358,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0
74,-2.49117837560616,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
75,-0.682795830553085,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0
76,0.122409235232889,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
77,-1.10839471711263,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1
78,-0.166703429083084,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
79,0.437785194271774,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1
80,0.70600184471354,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
81,-0.484257580477777,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1
82,-1.93490177442113,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
83,0.740459145450767,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
84,-0.798203401026864,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1
85,0.565444660691975,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
86,0.811218106244846,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0
87,-0.577351093836605,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0
88,-0.381267642420766,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
89,-0.00193932212704354,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
90,0.39002584885857,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1
91,0.314180402368637,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
92,2.28872015606045,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
93,1.03289367269754,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0
94,0.134674467578674,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
95,-0.617654086766275,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0
96,2.48847861381084,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
97,-0.682369407642801,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1
98,-0.200883088693401,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0
99,1.10697326830631,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
100,0.175944979636865,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
101,-0.22808485072788,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
102,-0.692607796291664,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0
103,-2.89286161713222,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
104,-1.23990599249681,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1
105,0.557050772179089,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
106,-0.400913928158856,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0
107,-0.342924252057474,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1
108,-0.0409894936301662,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
109,-0.915294989542706,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1
110,1.27509141243767,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
111,-0.116406469166081,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1
112,0.924568235645487,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
113,1.18813343772648,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
114,-1.20064056431044,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1
115,0.682471259520593,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
116,-2.09103264198364,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
117,-1.7055358551672,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1
118,-1.90364707616248,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
119,-0.143607996861039,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
120,1.76464810248397,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
121,0.076085042768772,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
122,0.595931036073952,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
123,0.573674637479301,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
124,-0.499609728974916,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0
125,-0.721478558144471,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1
126,1.32858073683941,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
127,-0.206889661263963,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
128,0.889263004296526,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
129,0.484537368449755,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
130,-1.22201030815777,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
131,0.106013599491158,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
132,-2.69852501192314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
133,-0.836697937041519,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0
134,-0.824508478509995,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0
135,2.33464039954474,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
136,-0.0744442831294833,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
137,0.854211572683383,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
138,-0.168829229300131,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0
139,-0.854267258645316,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1
140,-1.41185080035848,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
141,0.514611588019723,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
142,-2.06980951822894,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
143,-0.0118166189348295,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
144,-1.03473263896656,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1
145,-0.024814020482296,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
146,-0.458163176438781,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1
147,0.298338679945105,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
148,0.129999052867886,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1
149,0.832763328514218,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
150,0.774482518819762,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
151,1.75736234034146,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
152,0.0599848975473048,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
153,1.27942315182804,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
154,1.18956091100881,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
155,-0.617306979279838,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1
156,0.156020418422683,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
157,-0.537861126111601,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1
158,0.676329000237214,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
159,-0.173653050256143,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1
160,-0.268652753942094,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
161,0.145680563057826,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0
162,-0.367918290380198,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
163,1.74529651583483,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
164,1.4972477633167,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0
165,1.13273608423207,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
166,0.00862503780549199,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1
167,1.10726620981079,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
168,-0.220497946056421,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
169,0.953942701577976,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
170,-0.420756474008917,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
171,-0.645643359386501,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0
172,0.843998820197662,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1
173,-1.42296583966504,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1
174,0.764611963870055,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
175,0.217878039001205,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0
176,-0.968972789043894,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1
177,1.70524807309819,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
178,-0.301264778795774,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0
179,1.7987586386007,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
180,1.98886949196389,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
181,0.763693521506531,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
182,-0.178145036622773,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
183,0.103071102647282,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0
184,1.45594048269605,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
185,1.0811017714816,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
186,-1.6946861460573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
187,0.0478039734758346,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
188,-0.155399630475773,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
189,1.27869624305321,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
190,0.152529806765835,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1
191,-0.198779242668423,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
192,0.476036149745509,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
193,0.676126089417783,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
194,1.19663849234706,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
195,1.68132160862771,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
196,0.74045849966672,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
197,-1.10264973842098,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0
198,-0.213934740456334,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
199,-0.703491093877665,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1
200,0.260334545188924,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0
201,0.504678038987881,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
202,-0.734017207613872,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0
203,-1.74643015388268,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
204,0.384856679071461,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
205,-0.0954921953890678,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
206,-1.39942827495338,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1
207,0.467832501405125,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
208,0.721379781844353,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
209,-1.26561547760213,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1
210,-0.379873417804538,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
211,1.50660470767617,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
212,-0.881019009306411,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1
213,0.810041681883857,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
214,-0.979212419034949,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1
215,-0.751015337253294,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1
216,0.778183305296285,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
217,0.55489500512577,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
218,1.50350634666035,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
219,1.10816356453296,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
220,1.13647462984784,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
221,-0.807974293812492,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1
222,-0.877443032674872,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
223,0.760848554120653,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
224,-1.49862844437819,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
225,-1.37915066644624,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
226,0.689678838410695,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
227,0.0136376334304109,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0
228,1.88826832312859,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
229,-0.12740285618135,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1
230,-1.48899284603301,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1
231,-0.297024430238747,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0
232,0.587260813748346,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
233,-0.803173111230297,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1
234,0.353024150131872,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
235,0.669639579725728,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
236,-0.877880534379513,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1
237,-1.04513643397991,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
238,-0.566106487424079,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1
239,-0.00370140406087003,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0
240,-1.37958916592643,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0
241,0.757062605384284,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
242,-0.71284547468768,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
243,1.47269068063779,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
244,-0.795469893584418,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1
245,1.41341022510959,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1
246,-0.198533807152706,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1
247,0.978293094187395,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
248,2.66567734260212,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
249,-0.166593226706561,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
250,-0.0928323237865248,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0
251,-1.27228890978296,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
252,-0.713264689786708,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0
253,-0.840599121760447,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1
254,-0.462791312557656,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0
255,-0.353153421741148,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
256,0.0326552339551217,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
257,-0.455885781318552,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
258,0.217009573535619,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0
259,0.496765030925337,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
260,-0.857082009736966,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1
261,0.214017931775172,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
262,-0.0853731562390464,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
263,-1.35791409424742,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1
264,0.407225158018584,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
265,0.129876864519898,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
266,0.889872778203913,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
267,-0.590509176991818,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0
268,-1.10839471711263,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
269,0.905121045633991,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
270,0.866140565569809,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
271,-3.14806454215128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
272,1.94732735974077,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
273,0.993827728076581,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
