"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
32,0.0370974511499462,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
33,-0.541511137478634,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
34,0.0696720358907964,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
35,-0.0880729895186824,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0
36,-2.37006770157347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,-0.91491227496169,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
38,-1.00662852569197,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
39,-0.505154552506823,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
40,-0.627663324542858,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
41,-0.60199892524139,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1
42,-0.547507288011924,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
43,0.914786930460429,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1
44,0.603013830206527,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
45,0.507434453011064,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
46,-0.253949465814352,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1
47,-2.01204351406245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
48,0.36146050141123,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
49,-1.35771856404906,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
50,0.531192104076796,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1
51,-0.270938106846872,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0
52,-0.195639510349789,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
53,0.0740600871824352,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
54,-0.215979802939696,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0
55,-0.161252262107709,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
56,-0.962003624998517,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
57,-0.93287484101289,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
58,0.463786941885384,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1
59,-0.0163690495715052,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1
60,-0.666152814015146,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
61,-0.559240779094301,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
62,-1.13785840011979,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
63,0.0766880142765197,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1
64,-0.538896538070767,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
65,0.662927207251868,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1
66,0.134187234177648,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
67,-0.265795244564713,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1
68,-0.621541087080565,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
69,-0.0991558145946988,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
70,0.262952911676406,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1
71,1.05307796031501,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1
72,-1.01307011508715,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
73,1.08174290277372,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1
74,0.14504684737081,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1
75,0.991710341451732,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1
76,0.785652641098826,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1
77,-0.85833351021935,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
78,1.2508343824715,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1
79,-0.827318611161134,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
80,-1.90420117470209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
81,0.0369290484215258,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
82,1.89004175217823,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
83,0.770156163960332,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1
84,0.332915473727584,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
85,-1.76048245687865,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
86,0.217850077132132,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
87,1.29195283728265,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
88,-0.873396108135271,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
89,-1.01217929530923,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
90,-1.37473848804622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
91,0.964310549295758,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1
92,-0.178235553729383,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0
93,-1.20984641906433,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
94,-0.386770855362289,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0
95,1.32885841187489,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
96,0.646876938714768,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1
97,0.1459570115397,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1
98,0.0763282986845399,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
99,-0.322730303156582,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1
100,1.57170477286476,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1
101,-0.71219605644545,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
102,-0.767632559041099,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
103,-2.2657845721844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
104,-0.415313924224425,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
105,0.915042700928003,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1
106,-0.526074475229792,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
107,0.0896782703715743,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
108,-1.54050544784107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
109,-1.37489578342994,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0.0857302175966547,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1
111,-0.392905649927613,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
112,2.20554954402274,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
113,0.265337033912809,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
114,0.869776826348909,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1
115,1.11827268031639,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1
116,-1.04387892191099,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
117,1.80305874484324,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
118,0.99871276525661,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1
119,-0.66283518718379,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
120,0.712977006323461,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1
121,1.61299711328043,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
122,0.773811846927778,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1
123,-0.803082294906184,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
124,1.27369841049392,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
125,-0.397655480416662,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
126,0.732691792191595,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1
127,-0.912231636981323,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
128,0.00884547551330754,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
129,-0.726363126641937,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
130,-0.223240351610355,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
131,-2.00957212721856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,-0.1402509894889,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
133,1.3938870157649,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1
134,-0.909062029703563,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
135,-1.64171902852471,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
136,0.00385880958449547,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
137,-0.366924797622123,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
138,-0.266251465254413,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
139,1.25599083780462,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1
140,-0.280085762940378,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
141,-0.0950537205131236,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
142,-1.367783593805,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0.423205119669478,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0
144,0.601873773708098,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1
145,-0.696071713943086,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
146,-1.03413138563549,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
147,-0.109031617005636,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
148,-2.35735610930286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
149,0.454753301473672,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1
150,2.28575183903831,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
151,-0.869944526998828,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
152,-0.924863856727196,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
153,0.297807201510608,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1
154,0.907899638247618,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
155,1.58001249288681,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
156,-0.754004378200153,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
157,-1.51122494512002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
158,-0.158660679205357,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
159,0.9525524125698,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1
160,-0.345505353546622,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
161,-0.273637962322696,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
162,0.238764886607829,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1
163,-0.51155254655051,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
164,3.16398375950445,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
165,1.90292223040679,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
166,-1.58103964623763,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
167,-1.60382825903214,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
168,-1.32781050406027,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
169,0.847430887411019,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1
170,-0.73404987077119,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
171,1.27379704128217,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1
172,0.469883979509619,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1
173,1.40557414598639,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1
174,-0.31167050500535,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1
175,0.799558423423387,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1
176,-0.940721411915546,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
177,-0.0138897311910136,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
178,-2.43147345412416,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,-0.844378554899956,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
180,0.920551471567212,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1
181,1.60261517523276,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1
182,0.268348364779965,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
183,1.61900127522875,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1
184,-0.404563953328396,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
185,-0.469798797568095,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1
186,0.618314308038875,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1
187,1.57468698652803,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1
188,0.0587778069564446,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
189,0.584170076903912,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1
190,0.022509647023793,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
191,-0.243598346104176,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
192,-1.09770047607797,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
193,-0.100879182382401,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
194,0.694876273321655,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0
195,0.669122590607008,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
196,0.0294916751594942,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1
197,1.38027372177245,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
198,0.417591868708347,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1
199,1.34626816577885,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1
200,0.364212876227707,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1
201,1.29588451799288,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
202,-1.93366124384439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
203,0.176006847553743,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
204,-0.867309183118441,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
205,-0.0920614659380559,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0
206,0.0227116353675878,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
207,-0.230258501496752,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
208,-2.96686632136756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,-0.656468158092139,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
210,-0.640734196920481,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
211,-0.131527423195252,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
212,-0.965750823995496,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
213,0.440559779322545,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0
214,-1.18344047406217,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
215,-0.428983768734108,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
216,0.893267388291882,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1
217,1.01722943729055,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1
218,0.642703371607443,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1
219,-0.21439652528944,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
220,2.48293211552976,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
221,0.016435708254133,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1
222,0.833441079696083,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1
223,1.29160234379224,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1
224,0.802974589585319,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1
225,1.31339002896389,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
226,1.76322151359618,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
227,-1.23783307720914,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
228,-1.43488589890159,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
229,1.27173090717541,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1
230,0.789589323342874,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1
231,0.159239514872557,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
232,-1.04448789778003,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
233,1.56352836759569,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
234,0.0576417974237005,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
235,-2.25691239736439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
236,-0.00198428277240963,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
237,-0.411774511947331,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0
238,0.778097675853,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1
239,-0.17164411703157,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
240,-2.229727169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,-0.14033594194088,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
242,0.61208381014911,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1
243,-1.36859321849721,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
244,-0.392598339637604,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
245,-0.603747590594953,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
246,-1.19075069341847,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
247,-0.0350852369442302,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
248,-1.64107415160557,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
249,1.45112857934472,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1
250,1.18973000370476,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1
251,-1.32190132681692,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
252,-0.249292781005677,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1
253,-0.969442369964107,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
254,0.285084153311283,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
255,0.510452605091826,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0
256,0.0575985723387535,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1
257,-0.555097942358123,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1
258,1.4587620216263,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
259,0.174343107095509,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
260,-1.20105525843441,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
261,1.62202060831175,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
262,0.417757196046083,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1
263,-1.29178629351236,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
264,0.850027613975826,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1
265,-0.286988806435867,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
266,0.824683657664754,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
267,0.507671960438983,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1
268,1.51189766530043,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1
269,-0.37315021113501,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
270,1.14187657067904,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1
271,-2.20508138308317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0.0930100861590196,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
273,0.154876894468226,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1
