"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
39,0.344672742378035,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0
40,-0.774284396545051,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0
41,-1.32896350467542,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
42,-0.0822106731043315,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0
43,0.659355975918292,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0
44,-0.639593188127593,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
45,0.601466114804804,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1
46,0.943125931011624,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
47,0.136808444864628,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0
48,-0.502168970806278,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0
49,-0.0591668276955965,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0
50,0.802182203990945,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0
51,-1.0450650565402,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
52,1.17234934716206,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
53,0.877081087206896,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
54,0.404475350158044,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0
55,-1.48149831380946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
56,0.691558568265137,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0
57,0.111283919081389,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1
58,-1.46354180906872,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
59,-0.258172088811203,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0
60,0.176023247158646,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0
61,-0.0112005560552973,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0
62,0.103977742760568,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0
63,1.04841592940835,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1
64,-0.683140566531987,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
65,1.05759553289468,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
66,0.639866354158782,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1
67,1.06117391566901,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0
68,-1.78917680820191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
69,-0.440193981553742,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0
70,0.540657473087264,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1
71,0.150535181776868,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0
72,0.311871844133041,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0
73,1.73370108672432,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74,0.671682983501752,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0
75,0.140818695482697,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0
76,0.689108711331592,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0
77,0.411563551117435,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0
78,0.00398914071077717,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0
79,1.76240622320963,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
80,0.152401529101518,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0
81,1.01311926829398,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
82,1.64708074860425,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
83,0.686691244704663,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1
84,0.422322798964963,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0
85,0.168831909899676,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0
86,-1.32897433337934,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0
87,0.0143694707521915,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1
88,0.722549130546964,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0
89,0.159432426383794,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0
90,-0.544024691057937,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0
91,1.20143383158496,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
92,0.990993463711068,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
93,-0.484061586191986,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0
94,-0.294614287289177,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0
95,0.612260366156556,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1
96,1.60146793920048,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
97,1.52184108255196,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
98,0.412037565155591,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0
99,1.59069638782395,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
100,-2.26379215315074,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,-1.25369930966712,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
102,-1.93347401763367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,1.74874701842078,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
104,0.814709042251242,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
105,1.01312045968771,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
106,-0.328611376294564,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0
107,0.0204198180139986,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0
108,1.34772099904712,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
109,1.18680943727318,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1
110,0.450082535972958,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0
111,0.568059015402549,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1
112,0.529003990497838,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0
113,-0.789685935190576,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0
114,-0.0378943286260714,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0
115,0.189985920460468,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1
116,0.33806222424995,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0
117,1.45663672393657,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
118,0.995622752521354,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
119,-0.138159322856007,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1
120,-1.61197858313237,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
121,-2.46752850715985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
122,-0.0478045762232375,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0
123,1.98939483804716,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
124,0.100713315822839,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
125,-0.890050239908497,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0
126,-0.124303223027715,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0
127,0.366678702379304,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0
128,-0.28217655963982,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
129,1.48419639565044,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
130,0.225127028319023,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0
131,-0.583942671782441,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0
132,0.940832756426166,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
133,0.203345013160422,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1
134,0.584275758582202,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
135,-1.35284555624029,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
136,2.53827274846658,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
137,0.470807720027568,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0
138,2.08811027368208,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
139,1.70446930317364,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
140,-0.222749962562287,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0
141,-1.00210231535586,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0
142,-0.679634241640123,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0
143,1.40743303890141,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
144,-0.249535305892292,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0
145,-0.6399149448872,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0
146,-0.314225991573891,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0
147,-0.637903449235515,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
148,-0.457932790558155,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0
149,0.965673425827679,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
150,0.666444539390662,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0
151,-1.85295914304561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
152,-1.24465059712533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
153,-1.64183147271451,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
154,2.02517363920344,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
155,1.30890258629564,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
156,-0.400526391981943,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0
157,2.40880117996157,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
158,0.0643871967279308,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0
159,0.334107843596138,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1
160,-0.422990472446913,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0
161,-0.972215047186762,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0
162,1.31282433014965,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
163,-0.0715107683417872,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0
164,-0.187436819191216,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0
165,0.440115559915861,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
166,-0.612360466831412,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0
167,-0.43557266278335,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0
168,-0.82157853624376,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0
169,-1.01652085374323,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
170,-0.940259664570648,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0
171,-2.11083222840883,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
172,-0.249156880963728,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0
173,-1.80145240869994,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,-1.48260648019559,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
175,-0.76718367005028,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0
176,-0.275872303351317,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0
177,0.939299985376007,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
178,1.20625813400225,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
179,-0.229986821661641,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0
180,-0.267550252208051,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
181,-0.113122350770434,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0
182,0.726266818652772,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1
183,0.517520115102389,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1
184,-1.04754263205952,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0
185,-1.49095948550254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
186,-0.150177607179311,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0
187,1.33905082266952,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
188,1.59021021468097,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
189,1.50482572120579,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
190,0.105473038411288,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0
191,-0.131633897642472,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0
192,0.422907910009025,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0
193,-0.0952083650676892,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
194,0.679443832848867,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
195,-0.794768000142902,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
196,0.792911226055463,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
197,-0.54112845595637,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
198,-1.38529299395561,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
199,0.562845752666254,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0
200,1.87061555474823,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
201,2.04815835896591,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
202,-0.257962643881974,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0
203,-0.0532344199678054,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0
204,0.648847691208994,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1
205,1.85117329589195,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
206,-1.53993872793125,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
207,0.496637558283951,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0
208,0.799217600259381,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0
209,-0.41441408255517,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0
210,0.703448856873612,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0
211,1.38062946078008,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
212,-0.692382300402312,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
213,-0.270775289937918,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
214,-0.0802758953339535,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0
215,-1.35243291332935,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
216,0.676232141077212,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0
217,-0.0945521922828485,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0
218,-0.174057509464075,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
219,-0.541079255574638,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
220,0.748926781620659,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1
221,-0.699758118276085,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0
222,-0.560062106462353,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0
223,-0.301075678797315,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0
224,0.565424643137076,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0
225,0.990057199409263,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1
226,-0.443656129773022,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0
227,-2.25177471857752,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
228,-0.378028976734817,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0
229,2.68759583797407,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
230,-0.920368775897275,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
231,-1.34477032685005,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
232,1.84069948208125,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
233,0.700794124897155,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
234,-0.108051282820335,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0
235,-0.77073243841772,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
236,0.409814361631718,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0
237,0.0616665932187985,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0
238,-1.44861186823057,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
239,-0.739283790499273,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
240,0.596565992889534,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1
241,1.16770580933866,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
242,-0.643644348179019,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0
243,1.27501906835559,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
244,1.90454656005339,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
245,0.258133262428632,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0
246,0.0203013949739052,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0
247,1.05595765477126,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
248,-0.889320872269695,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
249,0.484496334925925,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1
250,0.976036783368418,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1
251,0.630741415942551,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0
252,-0.565339487235105,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
253,-0.729842063147928,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0
254,1.07971010031625,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
255,-0.614615663379966,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0
256,-1.16949710965542,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
257,-0.98619287673081,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
258,-0.715911144378027,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0
259,0.0115682026997305,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0
260,0.282219635441837,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0
261,0.495988631777224,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0
262,0.392632435812793,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0
263,0.817273411518623,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
264,-1.70462834601014,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
265,0.889987400605212,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
266,-0.520006651282819,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0
267,0.501677832164021,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0
268,-0.0617407955694022,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
269,-1.98374206131893,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
270,0.933023514672203,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
271,0.66047346659001,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
272,-0.571650714384043,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0
273,1.40040249893393,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
