"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
46,0.554270510965609,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
47,0.200545957943629,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0
48,-0.0540849647425222,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
49,-0.117170668045183,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0
50,1.53535173158086,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
51,-1.13437378814798,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
52,0.705536264031228,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0
53,-1.46141436809111,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
54,-1.15734064466006,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
55,0.483156770463408,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
56,0.980733976634334,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0
57,-0.604617154406694,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0
58,1.01121140256133,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
59,0.34417265770182,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0
60,1.42518609630843,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
61,0.659183930976274,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0
62,0.291299186578497,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0
63,-1.2228355951879,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
64,-0.0649171815420942,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0
65,0.533702409039781,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0
66,-0.160228022179255,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0
67,0.816718363322067,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
68,-0.237932229013181,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0
69,-0.401713292020048,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
70,-1.17029246795091,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
71,1.09144975332219,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
72,1.25859873851431,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
73,0.223425540826311,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0
74,1.46047315694472,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
75,-0.769171356406941,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0
76,1.15588947715219,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
77,-2.64167064694778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,-0.895310039812916,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
79,1.54575578397849,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
80,0.633546274838749,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
81,0.167919621689069,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0
82,2.63119965310423,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
83,-2.46472627985151,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
84,-1.01073810566324,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
85,1.18481555989755,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
86,0.165275829251366,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0
87,-0.931448478402284,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0
88,-0.564492161264951,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0
89,0.818644480034869,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
90,-2.31454836167249,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
91,-1.5765169562309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,1.97418101515884,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
93,-0.495091780314459,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0
94,-0.838045095532105,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
95,-0.459860444425485,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0
96,-0.927255717796194,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0
97,1.07268031524778,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
98,0.264533332519787,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0
99,-0.233807232940339,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0
100,-1.47791754566199,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
101,1.24801468956518,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0
102,-0.0967129424000874,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0
103,0.0833628679409166,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1
104,-1.39084388304666,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
105,-0.23739499291018,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
106,1.53804062434343,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
107,1.3706427369046,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
108,0.253016109260922,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0
109,-0.812242073849053,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0
110,0.442174860197103,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0
111,2.24459395003519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
112,-0.58282490114931,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0
113,0.734183631304907,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
114,-0.128849964149562,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0
115,-1.27549263003554,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
116,-0.526958636451197,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
117,-0.697347105149199,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0
118,0.80877451997635,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
119,1.50941464043793,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
120,0.588953784498556,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
121,1.28714503158265,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
122,1.05535484963876,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
123,0.0427011726604927,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
124,-1.10461917647896,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
125,-1.32466509672723,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
126,-0.701936560380925,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0
127,0.47448544256272,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0
128,-0.341332746524335,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0
129,0.542180970562465,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0
130,-0.540246264193064,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0
131,-1.58588873791763,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0
132,-1.1053176634596,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
133,0.293876677332915,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0
134,-0.553511485965174,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0
135,1.71132459068933,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
136,1.21305390973784,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
137,-0.60702340922207,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
138,-0.83787841909474,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0
139,0.731186167914021,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
140,1.95894025746935,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
141,-0.558568565856457,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0
142,-3.09291514865603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0.1067412217942,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0
144,-0.725411437258841,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0
145,1.84626696631873,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
146,0.882165741207468,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
147,-0.956241199214415,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0
148,1.1005385461584,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
149,2.16361998324075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
150,0.632355212587511,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
151,0.19439166664308,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0
152,-0.125329183021458,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0
153,-0.56692207797637,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0
154,0.566775533303664,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
155,1.24206189000701,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
156,0.121291781000081,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0
157,-0.0916310157607439,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
158,-1.13528695133102,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
159,0.608297387488976,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
160,0.704692951188616,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
161,-1.2119078278546,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
162,-1.64347195697622,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
163,-1.34220628106413,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
164,-0.365370481008569,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0
165,-1.19805805597078,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0
166,-1.31525229312032,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
167,1.49292259825441,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
168,0.264528080889508,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
169,-0.963650711762641,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0
170,-1.21735389559335,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
171,-1.41035181080819,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
172,1.25780030692567,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
173,-0.759299590836039,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0
174,-0.844943102905441,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
175,0.23430365119192,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
176,-0.725784399474638,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
177,1.56242990107009,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
178,-1.15000345572093,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
179,-0.29631632359566,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0
180,0.264704752509763,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1
181,0.594173928091649,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0
182,-1.20912473210589,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
183,1.34988036382052,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0
184,-0.716697937329156,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0
185,1.13577110040088,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
186,0.256039141915974,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0
187,0.261304568933617,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
188,-2.30683763246039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0.104308646421471,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
190,-0.353669169636199,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0
191,2.39432914222016,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
192,0.462151963749406,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1
193,-0.630148164324891,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0
194,-0.0942185479546031,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0
195,-0.872621892172972,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0
196,0.433586592027947,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
197,0.162848829391389,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0
198,0.564705133198243,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
199,-0.25495829767388,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0
200,-1.2680789981128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
201,-0.154547083503053,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0
202,-0.4830521222334,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0
203,-2.0382289423335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
204,-0.235993406600476,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0
205,0.644662645646147,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
206,-1.36935226198424,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
207,-0.120385803118308,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
208,-0.202100707881542,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0
209,-0.796961981269997,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
210,-0.762722962054816,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0
211,-0.278388693502282,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0
212,-0.566155222878893,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0
213,-0.390336999403564,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0
214,-1.03184491445144,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0
215,0.33216303402785,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0
216,0.453263975990189,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0
217,0.687659488074135,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
218,0.871722129539417,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
219,0.619835538049239,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
220,-1.16691258238983,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
221,1.06687531762987,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
222,-0.307090023553601,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0
223,-2.49971291219202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
224,-0.237349168748388,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
225,0.830625772120462,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
226,0.931071164300541,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1
227,1.24827590999605,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
228,-1.29442416113857,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
229,-0.726000693385326,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0
230,1.17964513527381,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
231,-0.0836093563634271,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
232,-0.661282075939377,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0
233,0.0964671201330865,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
234,-0.735610855312465,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
235,0.0363175719008725,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0
236,0.605210207684737,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
237,-0.0784330839174109,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
238,0.963590384040054,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
239,-0.42869383258586,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0
240,0.240085348569439,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0
241,0.371098472799995,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0
242,0.173360966115012,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0
243,-1.02775588431654,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
244,-0.0470140864547861,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0
245,0.527512836105375,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0
246,-0.545976031821099,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0
247,0.724048416652637,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
248,1.22869066066727,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
249,0.594177159382378,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
250,-1.94057029670246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0.694524577319716,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
252,-1.34878263114194,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
253,-1.05408111921372,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
254,-0.175110534736171,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0
255,-1.23112803284374,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
256,-0.361202164381952,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
257,-0.373463772604973,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0
258,0.771870952636161,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1
259,-0.0573980361453994,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0
260,-0.0657685622179223,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0
261,-0.537017586387894,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0
262,0.70725377426388,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1
263,-1.89210518516901,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
264,1.79527318894783,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
265,-0.286357162221808,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0
266,-0.0756270902794274,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0
267,1.18622618847124,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
268,1.69652802496935,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
269,-1.08736579563391,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
270,-0.0608866008022984,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
271,0.62300962286359,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
272,1.6628888147935,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
273,-0.5302740490643,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0
