"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
54,-0.293270820959764,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0
55,-3.08584833683772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,-1.57059541620824,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
57,-0.677821652970018,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0
58,-1.39562950636649,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0
59,-0.620072856635814,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
60,0.500884397589015,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
61,1.44821374533522,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
62,1.19365368664895,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
63,-0.834088710200665,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0
64,0.768726846398003,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
65,-1.75492777454086,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
66,-0.495315962957344,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
67,-0.376374221301768,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0
68,0.245983638638941,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
69,-0.954651829696595,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0
70,0.594575928104227,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
71,-0.0811363662932908,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0
72,0.816618695725515,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
73,0.899095775336849,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
74,0.449037162211682,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
75,-1.28144214409933,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
76,-0.0213137567460863,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0
77,0.600263224977762,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
78,1.37594119776259,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
79,-0.975567627162277,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
80,0.405096648423656,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0
81,-0.687862784902697,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0
82,-0.974895924121634,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
83,-0.828820437969823,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0
84,0.675550530243206,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
85,-0.869099249189267,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0
86,0.19827680115749,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
87,-0.537313628175901,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0
88,-0.0815076824987192,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0
89,-0.87960751748634,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0
90,0.267317292960831,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
91,0.826615317232083,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
92,-0.519158320561328,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0
93,-0.165657612445913,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
94,-0.790682035765092,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0
95,-1.52538638727808,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0
96,-0.365575773602431,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0
97,0.0379907870782987,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0
98,0.723262368595633,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
99,0.286347774141058,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0
100,1.53263110535917,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
101,0.421864644873746,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
102,0.955154089814212,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
103,-1.15584896680875,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0
104,-1.62537824335272,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
105,-0.390394257050002,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0
106,-0.0106233647650031,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0
107,0.0840315661962242,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0
108,0.0912130346206399,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
109,1.66483480480298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
110,0.989229673006431,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
111,0.0263711905297274,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0
112,0.561097594182309,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
113,1.56807374635942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
114,0.532726084890454,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
115,-1.38208930950541,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
116,0.468661832085251,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
117,0.349648872738106,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
118,-0.575765420787318,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0
119,-0.157059547785473,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
120,-2.16472679037748,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
121,1.01822760957522,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
122,2.23577435969912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
123,-1.84623380676989,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
124,-1.70833367822871,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
125,1.45367177395009,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
126,0.421118337991396,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
127,-0.112739697990818,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0
128,-0.992656441220017,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
129,-1.38925047744998,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0
130,0.882305349132528,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
131,0.319695732284985,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0
132,1.150903157774,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
133,0.474031324948776,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0
134,-0.65309886909039,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0
135,-1.64581073191322,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
136,-0.742018138007866,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0
137,-1.14966885503605,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
138,-0.823326975524522,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0
139,0.120372956841084,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
140,-0.218724242457801,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0
141,0.448124226445283,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
142,0.174730935548872,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0
143,-0.545512034955232,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
144,1.99635863644254,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
145,0.348693534089585,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
146,0.337267685871294,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
147,-0.867732993969105,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
148,1.06802334994159,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
149,0.707160937466328,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
150,-0.600061459232222,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
151,-0.868308525626301,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0
152,-0.00856526988476172,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0
153,-0.300176487391042,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0
154,-0.0176238862634702,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0
155,2.20688828424993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
156,0.238057756616122,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
157,-2.38662317816371,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0.310163863998099,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0
159,-0.667366113985888,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0
160,0.47434180338886,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
161,-1.28906602121074,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0
162,-0.459570744911019,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
163,-1.53236253745051,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
164,0.130659801366174,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0
165,-0.0447023159481657,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0
166,-0.751905131078047,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
167,-0.418937669156855,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0
168,-1.05444742394477,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
169,2.21954698092252,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
170,0.0522310430923699,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
171,0.144838425562607,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
172,0.495638778717116,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
173,0.421586675198633,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0
174,-0.05156756703019,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0
175,1.21366384042712,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
176,-0.0494444109552451,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
177,-2.04223781606503,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,1.74005070141762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
179,0.942462075920823,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
180,-0.202878312379172,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0
181,0.642518137326826,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
182,1.11004307234567,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
183,-1.12661874252836,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0
184,1.54216691847132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
185,1.67796660876887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
186,-0.18866793899519,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0
187,-1.31069797942281,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
188,0.431216068495031,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0
189,-0.287914237635399,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0
190,-0.000761704477196664,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
191,0.165908845093523,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
192,-0.954590210230969,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0
193,-0.591791422804254,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0
194,0.418672742626396,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
195,-1.00981812697202,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0
196,-0.0731107921212401,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
197,-0.693962239776271,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0
198,-1.03162619472614,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0
199,0.839081830180955,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
200,-0.302782140195092,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0
201,-2.03406259936693,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0.505808981981328,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
203,1.55177582000291,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
204,0.354180128617276,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
205,-0.158375434085317,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0
206,0.524743244915606,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
207,-0.219433808114275,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0
208,-0.970963131766612,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0
209,-0.741865418040043,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0
210,-1.20746498795543,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0
211,-1.71775077419341,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,1.5754118898456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
213,-0.0293729680404911,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0
214,-1.30975100946327,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
215,0.723059436756309,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
216,-1.95732967586646,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
217,-1.83536427965173,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
218,-0.172662333153619,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0
219,1.13557843965449,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
220,0.70523118491307,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
221,0.444594976751618,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
222,2.30065440798723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
223,0.830537603743372,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
224,0.195892747787016,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0
225,-0.845575786627874,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
226,-0.0784831955276614,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0
227,0.771945532970322,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0
228,-0.00531339063276622,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0
229,-0.641904056093788,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0
230,-0.318748499429,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0
231,-1.62474785575671,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
232,0.276667621588868,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0
233,-0.670910632620781,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0
234,0.131022980026307,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0
235,0.261503863480553,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0
236,1.80952959379915,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
237,0.896085914079998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
238,0.35734019296092,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
239,0.464561020055854,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
240,0.831148891668299,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
241,-0.365930684116104,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0
242,0.157893675569427,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
243,-1.10599930581756,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0
244,1.32425543446006,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
245,0.00556476425413089,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0
246,1.15648628876592,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
247,0.652146165797319,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
248,-0.123223233842426,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0
249,0.791190143100444,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
250,-0.353945797906148,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0
251,-0.738657682856195,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0
252,-1.9990587673288,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
253,1.03586145447368,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
254,0.151877991335611,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0
255,-0.179067744075146,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
256,-0.268948775665254,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0
257,0.24296588093527,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
258,0.332377708075267,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0
259,0.553543385919309,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
260,-0.670702699908105,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0
261,0.13616092455976,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0
262,-0.421069504579204,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
263,-1.47819998962873,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
264,-0.926299678059236,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0
265,-0.887712969786159,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0
266,0.607722712220009,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
267,0.967539573796541,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
268,-0.724059619090026,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0
269,1.23081623658798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
270,-0.875009671539931,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0
271,0.2528741442376,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
272,0.539859782037542,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0
273,-0.117528604129998,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0
