"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.184121990981162,17.6276968220458,16,18.101266499498,-0.580642095320067,15.6464603759597
-0.920908742291795,13.7467402729481,12,12.6948894713709,-0.754854466622761,14.7136650288204
-1.65462589598398,10.016578532082,7,7.58247163315092,-1.60387417150788,10.3386857843986
1.45436989397039,23.6186092969651,25,26.6020610342142,1.58024924365619,23.9743564132077
-1.24527602605982,12.0404299653385,11,10.3433967861157,-1.15927219161522,12.5671245634809
0.186038885838253,19.3781152725216,21,20.5552979340975,1.16777595460956,22.9578124151009
1.49914759274981,23.7238512734494,25,26.7577474682614,1.48277760084822,23.7535038860201
-0.0138977337814782,18.4585781081927,18,19.2650741716695,-0.00422921361675049,18.589457304244
0.855754606573362,21.9473597923017,21,24.1844052459586,0.0461347008861771,18.8270929767255
0.486860566426107,20.6313622342154,22,22.3191550605619,0.722058522009589,21.5815569352904
0.630809347246482,21.1734145578983,20,23.0851736986474,1.2896485856102,23.281339204188
-0.682879290260014,15.0227146792942,16,14.4654731981021,-0.715188051425968,14.926391401637
-0.341775178612882,16.8258103383156,15,16.9797837665294,0.978658734771514,22.4128208312032
0.504278607353171,20.698935700298,22,22.4145174419458,0.856799093758767,22.0318580437999
0.134158948460627,19.1458486008736,17,20.2291494726622,-0.290049201124073,17.1721961294032
1.596727722659,23.9448807427564,25,27.0867298269068,1.51358660811747,23.8245227208538
-0.867797625597991,14.0308526795086,14,13.0883476307291,-0.785222960075995,14.5508208755426
1.15110560856071,22.8371653038746,25,25.4611937491812,0.781796069113744,21.7850662215333
0.913886260547119,22.1334236579639,24,24.4499967928639,0.590671251610449,21.11163017054
1.70849264417125,24.1846928114566,25,27.4471812996213,2.66252905125294,25.8142949030412
-0.288032405649394,17.1021902762633,16,17.3661197014549,-0.0196680739232263,18.5158100627335
-0.707004708816084,14.8933631979009,13,14.2855956274858,-0.355834513862417,16.8323795050396
0.942998218721406,22.2245299942985,22,24.5802773292787,1.57162471478115,23.9552617984196
-0.405992066560929,16.4920426665413,17,16.5135230948581,-0.584210984460666,15.6274189979284
0.298275676845255,19.8646202193952,18,21.2391059954863,0.298393845359595,19.9525353415724
-1.02846629497709,13.174363472385,12,11.9037858387164,-1.19493402711864,12.3818806021022
-0.197032350254293,17.5630968222753,18,18.0108565426764,-0.0141632435059769,18.5421118214584
-0.977578054049845,13.4445733224116,13,12.2769830011623,-0.662995264736019,15.2061338063673
-0.524759084191045,15.8665129776817,13,15.6406346691657,-0.0117056673319095,18.5538388639916
1.06034677796303,22.5781388366422,23,25.0876012002777,1.02537781016445,22.5525411614132
0.591938122934552,21.0307055519955,20,22.8832497967633,0.602230267052006,21.1542251022638
0.377730182679186,20.1954900277874,20,21.7047675547223,0.336229572593645,20.1115033151165
0.113599728008456,19.0525458840553,18,20.098184722845,0.546757629389592,20.9475769956642
0.689300836126505,21.3831054516418,22,23.3822525435882,0.599309797103931,21.1434862142526
-1.1755091572276,12.4017228096039,9,10.8395216344587,-1.95158707788901,8.75395040575619
0.0971595555630923,18.9774300584744,18,19.9927681734717,0.507395585456717,20.7975087591521
0.555005472493184,20.8926099602421,22,22.6880330647117,0.811540152207545,21.8840858224253
0.868526066680896,21.9887153518211,24,24.243384521246,0.19485858370904,19.5041767459947
0.638102056337579,21.1998888626782,22,23.1226552335887,0.565220086713302,21.0169807724918
-0.372832623593794,16.6648369322022,16,16.7548686578625,0.0230601631714635,18.7187213954928
-1.09089035813575,12.844713369665,12,11.4491811689865,-1.03463149937898,13.2211295125198
1.07993305159721,22.6350825730213,24,25.1695753097035,1.61204790945378,24.0440269916969
0.324229301622345,19.973944429959,20,21.3929071230232,-0.243599662309637,17.409493980603
0.284060018452764,19.8042299915817,19,21.1541706154642,0.16439891701679,19.3686128417537
-1.06234752571979,12.9951718091769,11,11.6565753235566,-1.32931738676207,11.692809641114
1.28645023128008,23.2012835246037,24,25.9898431640621,1.23455737946996,23.1376577321918
0.317164790561707,19.9443060397526,22,21.3512051951473,0.0881261376347464,19.0220740517377
-0.747321575250474,14.6770533283435,15,13.9849717659168,-1.3125962391626,11.7777152378828
-0.683101027527676,15.0215262282447,16,14.4638201717327,-0.668393063781356,15.1772189934184
1.13448656886318,22.7906493535669,23,25.393965774815,1.48167424407413,23.7509393393512
-0.428610179318184,16.3736706290325,17,16.3482433557004,-1.16239121591568,12.550886623418
-1.92387343115996,8.79848925212131,6,5.93242288928671,-1.17259479739668,12.4978137397951
-0.649155881581774,15.2033475956825,13,14.7167911128508,-0.709914912014243,14.9546665717894
