"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.37240829643822,6.95621590589021,4,3.42440335837267,-3.0207633671935,5.02131163871519
1.41715621600482,23.6355800926522,25,26.568509221339,1.23004179021707,23.125695249694
0.647302978714278,21.3391278973326,22,23.2754840664027,-0.0101916808686689,18.5610586346924
-0.943108363722885,13.6022379017088,12,12.3811889376643,-0.45924881054719,16.2907573628458
-0.270879154694699,17.2195532625659,16,17.4450800874014,0.0101125709276519,18.6575380660828
1.69663599229357,24.2628492395244,27,27.4933837168265,1.8599044533072,24.549739321656
0.710235933189408,21.5640467584726,22,23.5951848447311,0.0677710005478293,18.9279223129085
-0.706681691657027,14.8814310625501,14,14.1606508888196,-0.575038270215043,15.6763497442059
-1.40837845642789,11.1780399907789,9,9.06337742804806,-1.06772818187645,13.0465616378168
-0.941340771375437,13.6117311584081,13,12.3943310486524,-0.951319094826264,13.6629564563934
-0.743746980846357,14.6800841178626,14,13.8795122763361,-0.716682681110406,14.9183767201546
0.266510722809844,19.8162012138625,19,21.1158410074605,0.175675470710377,19.418991171356
-1.246349876311,12.0022625309898,11,10.1825256808929,-1.16969937873363,12.512866451978
-0.0837094064188694,18.1749106093729,19,18.7938846841631,0.343733936490401,20.1427193367069
1.21267344030947,23.1143552871019,24,25.8124140082229,0.564137187639976,21.0129272626946
1.12462691763611,22.8718487832049,24,25.4631616347163,1.41837002349351,23.6013046753572
-0.320511758938168,16.9593828058548,15,17.0782604170293,-0.425699978139864,16.4673388950786
0.211894076766778,19.5747470328487,19,20.7739482265288,0.0477480857098775,18.834638125309
1.12677892327648,22.8779130653829,24,25.4718797497518,1.04679922285071,22.6154661149883
-0.646264637882825,15.2096782343108,14,14.6196960601749,-0.664771034602606,15.1966219319281
1.01098139844698,22.5414733457521,23,24.989224729823,0.497534782693688,20.7594653899089
0.551914541038561,20.9839849213741,21,22.7711946962058,0.500651080313733,20.771507663706
0.454855529488128,20.6046550181508,22,22.2330925810247,0.120746977968239,19.1715060253616
1.37337979983403,23.5287005692765,25,26.4127382733498,2.31553514616455,25.3287724353303
-1.67702734270977,9.87346448678303,8,7.30971152197514,-1.40855387205602,11.2940070051198
0.2452314581055,19.7228027802563,21,20.9835788280102,-0.116778959443839,18.04439604346
-0.0426124165079408,18.3782373055921,19,19.0812519951131,0.57021012333022,21.0356316555431
0.308128145648849,19.9963539054658,21,21.3710026846199,0.264975803462591,19.8099432440242
-0.794807461172665,14.4029862084942,14,13.4931973833383,-0.263883229648325,17.3061574326552
-1.2780165736088,11.8392347551812,11,9.96042439484837,-0.812455967835107,14.4048549678999
1.33675596692195,23.437361306421,25,26.2799431654851,0.988869152159657,22.4436502374624
0.791456522764086,21.8435779539666,22,23.9929616518937,1.62492011134804,24.07190604445
0.594749241235692,21.1456080170241,21,23.0006244328682,0.655440651632025,21.3471716795329
-1.1711996209229,12.3925900466457,12,10.7157769243363,-0.726044334919317,14.8681740239862
0.6320426132179,21.2834725904643,23,23.1964175139922,1.25357029782784,23.187715433734
0.959585569850657,22.3853350749218,23,24.7658389412823,0.318210919903862,20.0361262412584
-0.731756255794713,14.7452086648664,14,13.970406590846,-0.524605634737049,15.9447759520754
0.48132364086475,20.7099134328302,21,22.3823616311928,-0.242925503768826,17.4129206765771
-0.448190628047917,16.2803625054506,15,16.1221980018942,-0.551655011201657,15.8009407531528
-0.154936818489962,17.8166873268446,18,18.2878357969574,-0.980121763665163,13.5098563825186
