"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.66159292646725,21.3723366941407,21,23.3443473269394,0.42860034803941,20.4884720754003
1.1110688118622,22.7994412927468,23,25.3879436023832,2.12851469470427,25.0303891114198
0.541379434380845,20.9306240935481,20,22.7155878348992,-0.283804262457953,17.2042335590364
0.490523648678638,20.7355846535797,22,22.438275046249,-0.277222311097626,17.2379559635651
0.362082678679005,20.2210236360131,18,21.7073713658159,0.633542230426976,21.2683870227856
-0.412435799029754,16.5156848587402,16,16.4654340964298,0.0517454714662791,18.8533139835583
0.9521623641858,22.3330480302703,22,24.7171811938691,0.871668270193694,22.0796525552501
0.134777228469169,19.2337008896986,21,20.3070864120856,0.416826032244971,20.4413019389349
0.0159835818625612,18.6804751540017,19,19.5234726952523,-0.259863556433779,17.32667204987
-0.20432511880598,17.5954324691692,17,17.9887930327907,-0.456371043247711,16.3059336628697
0.246763086054229,19.732199233473,19,21.0137841277878,0.300466000275048,19.9613097394431
1.20156548548053,23.0480759167119,23,25.7472915790912,0.616065206152886,21.204886427797
-1.25403876709329,12.0393201072414,12,10.2395250049497,-1.4088061141085,11.2927471436543
-0.8895491994546,13.9570844321713,15,12.8826136917512,-0.578114935057902,15.6599410062012
0.488554985414792,20.7279357270853,22,22.4274029585549,0.465052928324413,20.6328734943687
-1.26145031426727,12.0012866643254,11,10.1875810747456,-1.2369347313309,12.1649285651313
1.246341404245,23.1667869340716,24,25.9194020386229,0.959999151762569,22.3560511225027
1.51914845109411,23.8331195411734,26,26.8940944411529,1.67502798788353,24.1786862057594
2.1011371783996,24.9794491989179,28,28.6309787021622,3.0133298699626,26.2283742656405
-0.0835429262118149,18.1990740926948,17,18.8421876984547,-0.512893959644206,16.0069455349379
1.08773027200509,22.7333720854411,24,25.2926833109507,1.11692998481416,22.81657853676
1.96151511931833,24.7341006773673,27,28.2497115103843,0.984445612151778,22.4303140677675
1.24249069168882,23.1566871017798,24,25.9047441138293,1.78204639596355,24.3977407710567
1.0304575786006,22.567743475552,23,25.054245963402,1.44154248916695,23.6566520975363
-1.53296342850644,10.6437512548716,10,8.34588125227675,-1.53688698169835,10.6615737048635
-0.43585954588857,16.3917689869624,13,16.290924308764,-0.988590607056383,13.4649073234179
-1.93851113606171,8.77451076070687,7,5.8420483031947,-1.587387807521,10.4176684595759
0.401756564306962,20.3833355467807,22,21.9378266983623,0.765484154489995,21.7301143053998
0.0302970973914864,18.7484065285184,17,19.6196556604331,-0.0631503576200491,18.3064368397725
-0.446826288992774,16.3336251257868,16,16.2090667608592,-0.293923825737892,17.152298579739
0.850935292289696,22.0148552382899,22,24.2614371771912,0.728240789777952,21.6029084317294
-1.17124023549287,12.467261691755,11,10.8253049008407,-0.849451612112935,14.2067338896263
-0.0196299947227537,18.5100038540357,18,19.2821536100195,-0.319508884576448,17.0205325810592
-0.322977570318342,16.9849872772432,18,17.1269825622276,-1.11006066478252,12.8241966087317
-0.758208172280112,14.6630336508697,15,13.8660139790382,-0.366574130848602,16.7765253074527
0.513454175352497,20.8241342949221,19,22.5641564969859,-0.193985367013929,17.6602678389243
-0.445119250072564,16.3426807025728,15,16.2218144948629,-0.181885625534215,17.7209757709975
0.262705028381537,19.8012744228934,19,21.11175570401,-0.523635147748769,15.9499302069955
0.953430369999568,22.3369269071656,23,24.7227451093669,0.28790886168527,19.908016661124
-0.660451098243582,15.1897267805257,14,14.6026014527924,-0.724133715454291,14.8784201982518
0.557291832034574,20.9906447233313,20,22.8009624472262,1.02357470333735,22.5472121389344
0.207339972474983,19.5593420346215,20,20.7686664180291,0.582684621793575,21.0820567845495
-0.846728988018083,14.1867949713889,13,13.2020716515575,-1.42060454769856,11.233889122238
0.0745260695283729,18.9561447675752,19,19.9138557260375,-0.165098182628868,17.8048983574724
0.3959557437976,20.3597916068327,21,21.9043930584759,-0.183677623282467,17.7119962965299
-0.226993337724179,17.4800287780217,16,17.8257687518786,-0.690000010256851,15.0614325289528
0.776241056135899,21.7689442320418,23,23.910009741319,0.264480575604621,19.8078148167069
-0.574737167658515,15.6506539828422,15,15.248929469078,-0.307701155736586,17.0814242179386
-0.226070097975588,17.4847409938511,16,17.8324245696186,-0.8094224421175,14.4211099759599
1.21254214918201,23.0774362684512,24,25.7898241070659,0.560829276169843,21.0005317360908
-1.02584124535655,13.2307257636746,13,11.8762444982927,-0.230986523841475,17.4735199756573
-0.169477138264794,17.7716018930884,19,18.2377399492088,0.286446130876697,19.9017899746186
-0.800543617252479,14.4350958066841,12,13.5479725818232,-1.08839925985662,12.9378457097217
1.00748306306715,22.4998803908194,23,24.9566919402486,2.16296730273371,25.0874695393943
0.872312145596408,22.0834732998301,22,24.3596125254534,2.51389631318758,25.616415543256
-1.7074300039904,9.81382290632859,9,7.23067037730674,-1.78009374271786,9.5154212048159
0.868309354574933,22.0706834027639,24,24.3413092735575,0.612996538549123,21.1936795393011
0.845568827457371,21.9975076167452,21,24.2366254428895,0.421970209916187,20.4619422010885
-1.47629170280227,10.9209016757383,10,8.71998753390795,-1.35582684623002,11.5587237659008
0.586985953880985,21.1013751303145,22,22.9585156287617,0.878988952537173,22.1030479707389
-0.722379265277546,14.8560742120607,16,14.1357206283584,0.0610456360781173,18.8966632381294
-0.797183358843092,14.4531781448969,13,13.5731855224772,-0.19741982870572,17.6430031687714
-0.386229607341083,16.6538464243669,19,16.6600916324714,-1.22780891478452,12.2119509211124
-1.28229224497464,11.8945858477065,9,10.0419577757574,-1.97081244253306,8.67118662625291
1.03492357436949,22.5808398659706,23,25.0730812361689,0.580539135292544,21.0740924467551
-0.290676641881769,17.1526641073592,18,17.3635687325903,-0.00506241568672591,18.5854921691679
-0.855322307016139,14.1406524010314,13,13.1378581924984,-1.20257113083688,12.3423311138748
0.543703575746815,20.9394204194192,23,22.7280988176144,0.533992755163745,20.8992243339385
1.78772256944438,24.4038992059606,26,27.7460115971035,1.21905772749626,23.0964779102478
0.00586284719322518,18.6322392149465,18,19.4551828295427,-0.356878430666337,16.8269547434598
-0.0420081121420356,18.4018520659824,18,19.1290908536562,0.0257511229615181,18.7314038786514
0.677963639950674,21.4304204568792,21,23.4271153546026,0.903523291950411,22.1808061812826
0.267416326851068,19.8215966378396,20,21.1405816439427,0.563896876054859,21.0120274357886
0.690086359384178,21.4731173469806,21,23.4879724140478,0.780293968573773,21.7800251972407
-0.645347164331305,15.2710534989485,16,14.7165316958342,-0.62910454294372,15.387551544742
0.162337859309985,19.3585130771031,21,20.4839725614204,-0.193443935740268,17.662988233649
-2.26105762633816,7.45203964239793,5,4.07796881213573,-2.12932797517914,8.00972128065456
0.880514560415204,22.1095978338561,24,24.3970045719913,1.2314909339106,23.1295373476944
0.214374054036848,19.590395968255,21,20.8126967145015,0.527137970779821,20.8731346720418
0.728496219363506,21.6066432279156,21,23.6783775941216,1.08827299037498,22.7352959605281
-0.244178786908011,17.3921327646334,19,17.7016329210135,-0.167878572410323,17.7910236518715
1.03868935622339,22.5918588912997,22,25.0889311602179,1.41793817049444,23.6002668285566
1.22757073092252,23.1173611134205,24,25.8476970783103,0.90671316877651,22.1908430406812
-0.098517575112065,18.1253343595955,19,18.7378828552437,0.04241357265835,18.8096746076794
0.392716922384235,20.3466180834955,21,21.8856867538922,0.0288929682037617,18.7461967002887
-0.322122105026398,16.9894412153056,18,17.13326548865,-0.469314992545675,16.2376307857901
0.504825938823792,20.7909324059347,20,22.5169529979061,0.585374426573298,21.0920297968943
0.839875353263746,21.9790492500858,23,24.2102286617813,0.919784253935045,22.2317964169875
1.28001960335564,23.2542566663679,25,26.0464698667706,0.829433608399996,21.9429239585522
0.70033327996567,21.5089995322606,22,23.5391264505225,0.494566858490573,20.7479797362724
0.973983152657607,22.3994372375395,23,24.8124411133563,1.25324437163657,23.1868615350068
0.971559865700426,22.392102207621,23,24.8019130840883,0.985046472568775,22.4321273722403
0.457555254562427,20.6065166019847,20,22.2548510443792,1.0311652420567,22.5696116118328
0.307704829299068,19.9936686742548,19,21.3846992731393,0.203333591072941,19.5416033379027
-0.198499643067315,17.6249888882498,16,18.0305526981535,-0.439364823077867,16.3955074380714
-0.264995609947238,17.2852144251729,18,17.5506679379121,-0.664716615440812,15.1969134348994
-0.220393501852312,17.5136921543755,20,17.873318563053,-0.121251306348459,18.0223604526462
