"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.674275826121471,21.378057856929,23,23.3498212646621,0.702302439388195,21.5128728466474
0.57239377202907,21.0077628917348,21,22.8247062260577,0.941157023903177,22.2981592878921
-0.363900468351583,16.7792978153965,15,16.876830123756,0.14136264179237,19.2650060328712
-0.693570019324877,15.0423742627137,16,14.4501300884375,-0.975505093104693,13.5343729334292
-0.616813550572882,15.4512484450501,15,15.0202860882281,-1.28804242321902,11.9028417063923
-0.884378465242273,14.0234608405879,11,13.0331158409789,-1.01902156962006,13.3036650274216
0.23379077172561,19.6431177417271,20,20.8980138414905,-0.214771349585278,17.5555600127988
1.36191856877296,23.4314664569377,24,26.3033141661169,0.963633850665514,22.3671529375183
-0.473146974453204,16.2104982147999,16,16.080904779929,-0.0748868011789369,18.2494424389614
-0.57710541368242,15.6620579405824,14,15.3145420493869,-0.815830498883636,14.3867741953316
-0.00529918150790633,18.5591729567188,20,19.373355588043,-0.558149289086866,15.7663597215316
0.30527766337307,19.948341167223,21,21.3280831322653,0.720396231841957,21.5758044290298
0.497288530155286,20.7228956451964,21,22.4215557228593,-0.0655390301458199,18.2948533167428
-0.234991962381307,17.4368059138343,16,17.7980983042855,-0.441812886895831,16.3826251228857
-0.624977259753889,15.407837909878,17,14.9597157716516,-0.930913632428098,13.7716183449207
0.0716463049274931,18.9182067532017,20,19.8779666952434,-0.255495061091627,17.3489468698667
1.55893828815467,23.8962246037807,24,26.9901862633444,1.42776624193476,23.6238282277502
1.21816411719942,23.0608506674469,23,25.7622791869625,1.00424386815875,22.489761839463
0.0907117225881137,19.0057165589596,18,20.0010149531909,-0.147282649068728,17.8935635098208
-0.809816655909584,14.4214895206334,13,13.5859486214593,-0.975559767807933,13.5340825330649
0.495981746001431,20.7178491254668,22,22.4144193503477,0.399417924609289,20.371089470316
-0.748417207037722,14.749527961279,14,14.042271831674,-0.724813206191372,14.8747762751516
-1.04353272244616,13.1784135420681,11,11.8629027754882,-1.04735659700181,13.1539407557603
0.727760903569917,21.565120964927,23,23.6156425144701,1.42675160238679,23.6214013646897
-0.474963572107278,16.2009672477719,17,16.0675771969827,-0.474837297399994,16.2084589697195
-1.65272836674661,10.1017191164738,8,7.64938006273252,-1.3112850398406,11.7843837367382
1.01763327245528,22.4948940315538,22,24.944454218973,0.6521434840447,21.3353647052088
0.987343463791979,22.4041263116108,22,24.8140392873548,2.21005788691368,25.1639149852132
-0.836188962240238,14.2806309554869,15,13.3901953866471,0.133468814212851,19.2292910359851
1.20692500684978,23.0306802381913,24,25.7184495162013,1.61495375271375,24.0503367666567
0.425308907338778,20.4403283976739,19,22.0222380613404,1.535554149508,23.8744711260834
1.99381628618289,24.7692671456533,27,28.3187052593377,2.72943684521913,25.8987916787381
-0.325022010852302,16.9793380260049,18,17.1569869851135,-0.942108311088381,13.7119860019792
-1.40310125229165,11.3216200579528,10,9.31111207485523,-1.4199222174718,11.237289209358
-2.08843291949288,8.16410886143527,6,5.02350826288487,-2.00175018956813,8.53913794441913
0.655395041723974,21.3108247277382,20,23.2543768786572,1.83498039725532,24.501736232004
1.59820090294112,23.9832901233112,25,27.1201442361245,1.12618944756567,22.8425808524505
1.14089653714232,22.8497940828955,23,25.4562617363899,1.46772553660884,23.718390866775
0.982068379241666,22.3881717054853,23,24.7911340626998,1.07258458521359,22.6902750220351
0.137444154149632,19.2177001924515,18,20.2991836748256,0.4946746237305,20.748397065763
1.07317114433055,22.6576364132898,23,25.1787535991057,1.18147348504924,22.9952175756058
0.100053366175638,19.0483789153762,19,20.061011152618,1.05098975121528,22.6276929582335
0.654643377506673,21.3081350903358,24,23.2505596539698,0.627117124960605,21.2451066280748
0.638258919474297,21.2492592381461,20,23.1670196833926,0.215736048322583,19.5961429858339
1.07383785228669,22.6595614888496,24,25.1815289498255,0.132766595786075,19.2261086896367
-1.47950935230815,10.9410370380797,9,8.79153365182074,-1.7678491150753,9.57133532316706
-0.977652143806207,13.5271616645179,12,12.3452337981962,-1.17156483595365,12.5031676208616
-0.282278293893098,17.197589766339,19,17.4627805048785,-0.194214304332138,17.6591174461507
-1.14539579481699,12.6433211829598,13,11.1246531871133,-1.2588560502152,12.0522484524252
0.730244003006375,21.5736844991846,22,23.6278214085031,0.748182225191221,21.671321134262
1.02158234708257,22.5066226370843,25,24.9613191439893,0.616828483437762,21.2076712848643
-0.426226875612216,16.4558962195574,16,16.4241629995094,-1.40941324518577,11.2897149944599
-0.0909197828221848,18.1491598176059,18,18.7975195210369,-0.236068007323077,17.4477475308462
0.767266648347648,21.7001025306855,23,23.8077187827498,0.962530729824344,22.3637858057243
-0.309619173141745,17.0581958993227,18,17.2674596021814,0.107128355412977,19.1093404352677
1.18423290628465,22.9692202733041,24,25.6292540640743,0.318638160631012,20.0379204388519
0.411321596873788,20.3843322129873,22,21.9431655341127,0.399412422979592,20.3710671914383
-0.455708719831494,16.3018798616734,17,16.208703885838,0.24476566383899,19.7227206369475
-0.51897789698657,15.9694270742139,17,15.7439041222889,-1.00934887871403,13.3548692408856
