"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0342682644975883,18.4395728170329,18,19.1391422847497,-0.0334658257548399,18.4496809543039
0.77235612764708,21.7417679323486,22,23.8683785064685,0.539525092357906,20.9202174338731
-1.60951237315518,10.3748059111036,9,7.89259010869549,-1.81658200937037,9.34999322239458
-0.14980442460204,17.8765862616774,17,18.3377867860066,-0.96388007118439,13.5961469234535
0.195292381030197,19.4983835101807,20,20.6493817228882,0.376577933741458,20.2781143644645
-0.457182532882618,16.3072445969749,16,16.1111617645061,-0.81262091626732,14.403971135287
1.14049686709973,22.8640290028611,24,25.4984619850217,1.23626205072048,23.1421662843441
-0.417415824552414,16.514671901845,18,16.4047367811001,-0.416890893831891,16.5135747097301
-2.38046028846386,7.11744927908972,5,3.51199276485165,-1.7506073485714,9.650405266717
0.326285244316619,20.0619432534047,20,21.455062387012,0.393694790872948,20.3478832058619
-0.896437900608457,13.9854752926862,14,12.8479143715363,-1.48782243480786,10.9012920762339
-0.478172123626195,16.1973888988795,17,15.9557886120021,-1.26220570492766,12.0350651210271
-1.5681958053342,10.5717700130872,11,8.15896318523233,-1.70874363083281,9.84400644029233
0.546950630030197,20.9392507131446,23,22.7127133585467,0.459421569585043,20.6107270453228
-0.27309091432758,17.2577180079255,18,17.458319340244,0.250974170892489,19.7495940822157
-1.79858965575333,9.49945694743417,7,6.71279746387049,-2.03722867300887,8.38945152536047
-1.61296545248196,10.3584324222414,8,7.87046348636541,-1.26346923912095,12.028585753488
0.208489050836253,19.5565592360924,21,20.7324858642876,-0.365548307081024,16.7818646737436
0.531521595578892,20.8808855036708,21,22.6288857281863,0.687227552986236,21.4599971119612
-1.14841460928849,12.6677695592433,12,11.0208762790443,-1.12548261403725,12.7434630515064
-1.44785964170025,11.155989847686,10,8.9514275901429,-2.30433698470242,7.32425698719405
0.772930727147236,21.7436962262188,22,23.871163287203,0.826194586200848,21.9323136701153
0.640664995082837,21.2842133175866,22,23.208733056384,-0.0820029804434191,18.2147874468651
0.471237826336373,20.6485545446595,20,22.2954439199563,0.684937676717339,21.4519298377658
-0.747472096688339,14.774359112893,15,13.9512198668598,0.0858552750403513,19.0116045760878
-0.0524268445076414,18.3523042405007,18,19.0148482377563,-0.376230085011465,16.7262227972125
0.409658633753239,20.404166415741,20,21.9450867883995,0.293601859928457,19.9322138320912
0.304560272821009,19.9706434191037,20,21.324436495026,0.0725508115122944,18.9500930845555
0.480752123333622,20.6856767782285,21,22.3486965087711,0.0550387971108692,18.8686808258846
0.479856655061857,20.6821901698208,20,22.3436945026427,0.674049991021135,21.4134440783654
0.929754689118644,22.2486548921395,23,24.6020719219494,0.441241563689373,20.5388281866024
-0.913463372284091,13.8956074664344,12,12.7226533642935,-1.32588060353023,11.7102401801407
1.70889207576533,24.2189931412585,26,27.5121891676761,0.923804904404736,22.2443374018073
-0.770183614156901,14.6539023994012,15,13.7823402627189,-0.610364932410265,15.4877495965996
0.406104542572201,20.389843552545,22,21.9245648346944,0.323910031980265,20.0600319804537
0.665278904077667,21.3721232456699,21,23.3353058679118,0.62577970666237,21.2402512836484
-1.87462185179064,9.16037267601578,9,6.25714183340314,-2.62913376716857,6.18075213000562
-1.19858356606948,12.409585162384,11,10.665421216985,-0.720226136588387,14.8993751017553
1.49171632368537,23.7481568317223,25,26.8035971178859,2.3135919362984,25.3258127402807
-0.448898004364813,16.3505364207817,18,16.1724118345848,-0.410867556370124,16.5451562766052
1.39948122411835,23.5315685456138,25,26.4813402415429,1.19851894970044,23.0413901469303
-1.00437527671898,13.4174341422804,14,12.0577297752032,-0.955512020687062,13.6406480846914
0.941768784571232,22.2856298770159,22,24.6557366589208,0.572913627484055,21.0457172465374
0.89460802489233,22.1391157610154,23,24.4432142647898,0.101819031901413,19.0850191833322
-0.0405776571995259,18.4093042540128,18,19.0960285714531,0.47931624110319,20.6887032495315
0.116806016050531,19.146122583856,21,20.1464677455142,-0.229369889459658,17.4817130415334
0.493977995280469,20.736997376436,23,22.4223324164625,0.747582397831801,21.6692734972805
0.881039053054673,22.0962743834969,23,24.3811331412569,1.67741904569878,24.1837130108483
0.463169391478734,20.6169400591393,23,22.2500995750757,0.281038650215555,19.8787369277906
0.748145453521787,21.6599882486421,21,23.750314581717,1.40787167614921,23.5760081916651
1.40655563196184,23.5485534026685,24,26.5065415409101,1.81702058909548,24.466766307971
-1.0309173471926,13.2784746540234,12,11.8650108624448,-0.811657565325282,14.4091330499005
-0.0516799755444701,18.3559029510393,17,19.0199732335469,-0.691120958535482,15.0554240229811
0.313069678726524,20.006508378965,18,21.3757447786798,0.121306409474892,19.1740529130905
-0.290593508587969,17.1685605259622,15,17.3317553941307,-0.421326587382567,16.4903003496788
0.754750992635296,21.6824038668517,22,23.7826679954957,0.508536279992362,20.8018979797646
0.739914395399651,21.631947709785,22,23.7098504301542,0.758838264157581,21.7075928948266
-0.194593696448564,17.6537279009896,19,18.0209022310221,-0.280519956691722,17.2210662638595
-0.429556659959985,16.4514478449539,15,16.3152275233725,-0.329622928232369,16.9682684390385
0.851252566194178,22.0011378709175,22,24.243365316938,0.874956304183148,22.0901714934264
0.038334249519139,18.7836030143207,20,19.6293996334951,0.0391014868919343,18.7941520236166
-1.18693993225827,12.4693544016583,13,10.7476330338533,-1.15537788715879,12.5874082144223
-0.945215142316502,13.7282525824466,12,12.4896336482143,-0.783278391748567,14.5612464276851
0.301721025242074,19.9586470081751,22,21.3072758898088,-0.242546504990086,17.41484687289
-1.70719456182276,9.91706266956047,8,7.27490535297024,-1.80863422855429,9.38587301564679
0.618978095382959,21.205833511632,24,23.0959417818973,0.545125384040055,20.9414108914435
-0.456221955063153,16.3122662408883,18,16.1182658842234,-0.252691543149085,17.3632308483014
0.645747108686116,21.3024554904044,22,23.2349922022718,1.49210719137784,23.775130031688
-1.40281578404191,11.3784555209119,10,9.25419652076686,-1.79643667726079,9.44110471736344
-1.26126675158934,12.0895102222039,11,10.2259349987756,-0.684993771587783,15.0882652073664
-1.22730424682958,12.262568602475,11,10.4633952176973,-1.31519093354283,11.7645236429644
1.76882797609117,24.3399463276591,27,27.6964304410793,2.38268175810615,25.4293121903834
-0.591498036825821,15.6007898993843,15,15.1134275014494,-0.277233327144564,17.2378995612424
-0.487454620054937,16.1487313177673,17,15.8869950180107,-0.529431734544587,15.9191378059091
1.05339098871768,22.6180499605346,23,25.1392640266385,0.687371836158085,21.4605051105586
0.401583884037788,20.3715911638035,20,21.8984143713269,1.07820514548603,22.7064470925409
1.16422551006047,22.929078503163,24,25.5936827106158,0.200018464187672,19.5269785915898
-0.629573750695927,15.3993812143408,15,14.8296501437286,-1.03187652275454,13.235687048536
-1.85636295992005,9.24109289203735,7,6.36556230338339,-1.22326203702153,12.2354040059716
-1.20428806253372,12.3803375417054,9,10.6252080572483,-0.891794575197164,13.9803316263957
-0.229294643839175,17.4794757094354,17,17.7732717121149,-0.259502335428186,17.3285146978796
-0.29322214614367,17.1551452016118,18,17.3127148038027,-0.111808799269574,18.0688520618961
-0.509177054962177,16.0346990659454,15,15.7258338681435,-0.906796120934707,13.9002359977068
0.950072229770852,22.3110466020463,23,24.692638786133,1.1088889322561,22.7938946277608
-1.48250605897251,10.9862368897142,10,8.72078228951514,-1.245917348496,12.1187089533805
-0.363704575402611,16.7931586728532,16,16.7992735499369,-0.317725546936707,17.0297378139493
0.57918820913664,21.0597612445143,20,22.8858818471856,0.109642681659381,19.1208415012452
-1.25299541601522,12.1315761984476,12,10.283620471186,-1.04102846414924,13.1873426858386
0.177081347951778,19.417598888436,18,20.534003939677,0.75652475633698,21.6997348752266
0.36725311505684,20.2317278911936,21,21.6980938868587,-0.148681024816192,17.8866190387814
0.802998916864638,21.843791742441,22,24.0157793313701,1.86314698585684,24.555939711003
-1.03915794611918,13.2353995250643,13,11.805319053978,-1.79141058377281,9.46392177284048
0.976644045834658,22.3916291291568,24,24.8097063339582,1.69948728583031,24.2298172628361
-0.0633655142434685,18.2995068578133,19,18.9396637952164,-0.183574675460307,17.7125122639351
-1.35283484006661,11.6275363481452,10,9.59388623776416,-1.89285125779898,9.01010754260064
-0.260473480784134,17.3218054853807,17,17.5493174851426,-0.434025143716118,16.4235918672461
1.35070896978025,23.4127389918925,24,26.3053323872732,1.83445948732977,24.5007264584409
-0.184576792562927,17.7037753149099,17,18.0920479319818,-0.0337911151563438,18.4481184245288
-1.53406863828167,10.7358942407405,8,8.38122007868916,-1.35607920200409,11.5574504733546
0.179878182194083,19.4300434920901,18,20.5517757692959,-0.146609765318352,17.8969041959511
-0.285956447628504,17.1922100379223,18,17.3653235875047,0.000617181319311077,18.6124993647335
0.727783390278882,21.5904005706296,23,23.6499114307153,0.348939735415055,20.1643128019199
0.973908336952305,22.3833854601213,22,24.7977251468609,1.18127977413013,22.9946904689399
-0.321734795442246,17.0092238975136,17,17.1056618065494,-0.310195634766126,17.0685717144155
1.18494998382094,22.9852235357312,24,25.6759531835029,0.735675084995827,21.6284948185674
-0.201408851047549,17.6196114959428,17,17.9724093493035,0.0772220772171871,18.9717237160296
0.310370632046788,19.9951470632325,19,21.3594906301829,0.00597768721771877,18.637942862088
0.502841386707005,20.7712058777003,21,22.4714256952544,0.461890345393097,20.6204432566151
-0.208074147630099,17.5861944106622,18,17.9249151130501,0.780279165496877,21.7799754989329
-1.73964464865286,9.76757366121945,7,7.07355122432674,-2.63556941370101,6.15978847186273
-1.19091201073229,12.4489542599797,12,10.7195677924146,-1.22985573813744,12.2013985763702
-0.447387662003289,16.3584245917831,15,16.1835734071473,-0.326396597410137,16.9849509869756
-0.891362330598813,14.0122824921916,15,12.8852967967961,-0.205767686986082,17.6009793794134
-1.24160289352512,12.1896020134949,13,10.3632285901801,-1.6987498079618,9.89055715540658
-1.41861368984674,11.3002091854223,11,9.14763958354222,-1.16566581210444,12.5338461127967
-1.31858303784139,11.7995180174689,11,9.82887202195347,-1.86662203938609,9.12608173492116
-0.356973816531723,16.8279058801306,16,16.8485301070338,0.0403993391877393,18.8002367217686
-0.182961003880511,17.7118373585581,16,18.1035096042334,0.594838926223742,21.1270161702088
-1.25719937667756,12.1101892532019,11,10.2542895529938,-1.44044390229348,11.1352351512067
-0.224988612623117,17.5011706436516,16,17.8040955356644,-0.402103627425818,16.5910584966475
1.23425046416977,23.116322990112,26,25.8683788423117,2.1894449209922,25.130673631276
0.458175136922087,20.5973096599964,20,22.2219472045615,0.622027653329769,21.2266125540808
-0.605080229249816,15.5289850347822,15,15.0122200906549,-0.732015044199605,14.8361538353027
1.03993814438966,22.5790294964866,23,25.0824001646286,1.14442315170367,22.8934152554614
-0.434680752263216,16.4247357390135,15,16.2774170421054,-0.383637556245308,16.687581037251
0.983418694686782,22.4119917666281,25,24.8393060465941,1.10889721524446,22.7939180436429
-0.76964790850846,14.6567433455645,15,13.7863216167949,-0.606862502808868,15.5064658420822
0.398151433385379,20.3577068337224,21,21.8785233985247,0.694138103820792,21.4842863797734
-0.860758226524076,14.1740632205191,14,13.1110677342968,-1.61551995866687,10.2830877029935
1.43724734250536,23.6215160499483,24,26.6149311165458,0.674410041595583,21.4147201765903
-0.0158893666532985,18.5274118836248,19,19.2642764111036,-0.0910766606229593,18.1704940646114
0.749080876495786,21.6631672868485,22,23.7549026770189,-0.231335398714049,17.4717514897494
-1.05381222887724,13.1588824530687,13,11.6993409951445,-1.55023921254819,10.5968018851467
0.608107486077745,21.1662183424423,21,23.0389549534746,0.50112753286321,20.7733472275999
0.721179862010228,21.5676734280322,22,23.6171314968265,0.46865023217531,20.6469897705701
0.504941433569132,20.7792894041098,21,22.4830277272668,1.32058278859352,23.360213898325
-2.30657836392567,7.39152220855436,5,3.88163785577493,-1.84718591873908,9.21264062839186
-1.56843080358274,10.5706443027506,9,8.15743969731415,-0.599787924191504,15.5442597468572
1.18252435739238,22.9786841937174,24,25.6663668231674,0.149346278941696,19.3010175316826
-0.0974677526274663,18.1338397637957,18,18.7038165412612,0.0331825389748637,18.766367771886
0.925056034553814,22.234129543221,21,24.5809960764216,-0.0443838472820089,18.3971487745352
0.837346555635442,21.9562048060268,23,24.1783408236971,0.61941071367807,21.2170848339273
-0.256948450708964,17.3396816732245,16,17.5747032687088,-0.453965895308326,16.318613447101
-0.690006906209596,15.0791506599588,14,14.379150237214,-0.346980290177329,16.8783521132668
0.178586167204251,19.4242963281688,17,20.5435683091335,0.772620067355192,21.7542107280995
1.27239373158488,23.215425069359,24,26.0141609441652,2.18184397403889,25.1183294370865
-0.179125188998452,17.7309640591701,17,18.1307027563445,0.77169337865427,21.7510865007336
-0.749327127136987,14.7645196680635,12,13.9374197374434,-0.456991484927239,16.3026621281669
0.709563179978869,21.5275022935391,22,23.5592051205935,1.71046851389483,24.2525648302305
-0.350198164370551,16.8628485851614,16,16.8980701705974,-0.321859740300402,17.0083932631888
-0.653733955243857,15.2714220851133,16,14.6495322651167,-0.11846895083973,18.0360725587178
-0.282262684700619,17.2110340216705,15,17.3920442716613,-0.666882376995784,15.1853118880233
-1.20924510545859,12.3549410135802,9,10.5902986730358,-1.21195738955309,12.2937838026117
-1.44084183455719,11.1905202687982,10,8.99838464340463,-1.732092003919,9.73575023824561
-0.433648016461654,16.4301207511628,14,16.285039082573,-1.17541241241909,12.4831712736268
0.420080721880951,20.4460301502167,20,22.0050766329676,0.667645639297541,21.3907068143062
0.756832713124506,21.6894520197494,22,23.7928420730462,1.0016832615906,22.4821079480974
-0.429081670858657,16.4539231490737,16,16.3187314844739,-0.158135138583285,17.8396015903
-0.66641992467194,15.2041959626229,13,14.5549588623577,-0.349286385567279,16.8663852050127
1.09626321556851,22.7405472439719,23,25.3179793705572,1.53586760876043,23.8751797373528
-0.61743443816642,15.4636316014158,14,14.920141276259,-0.418614355790587,16.5045333093254
-0.244044588925427,17.4050118032226,16,17.6674899188845,-0.208339334795001,17.5880165032541
1.28790568693715,23.2551582552135,25,26.0726927107903,1.15159661238216,22.9132809718326
0.185225578998594,19.4537988185799,20,20.5857019091767,0.636038318270719,21.2774110465678
0.0871351288563766,19.0102317233589,21,19.9525875337337,-0.55420560426489,15.7873613234664
-0.375958183585904,16.7298100857308,16,16.7094890780582,-0.707757059735958,14.9662366812453
0.0921528770203252,19.033315096659,19,19.9855165335186,0.919260950292215,22.2301622160809
1.66488147422164,24.1277869050761,26,27.3739197727941,1.36152861293908,23.462667783565
1.14516919617702,22.8769028255348,23,25.5172988277657,0.841052509430899,21.9808383546698
-1.87529590836589,9.15740146306172,7,6.25315152665453,-2.01603389089101,8.47864878492299
0.615836701965442,21.1944079853262,21,23.0795046349337,0.93874477412319,22.2907063478893
0.785091391197721,21.7843696225916,22,23.9299127958813,0.687008568781833,21.4592260316475
-0.545749350679602,15.8422383002763,14,15.4540321208577,-1.53082213823891,10.6910607384848
1.09356510552966,22.7329204855062,24,25.3068431771429,0.891365395161548,22.1423979141704
-1.34428496296836,11.6703704711148,9,9.6523782152068,-0.447983848232533,16.350134029419
1.09726177717805,22.7433670969181,24,25.3220970925359,0.891746760730376,22.1436064036081
-0.743318722703633,14.7963897245641,13,13.9821218625938,-0.691263145490312,15.0546618627033
-0.915718300118601,13.8837115140581,11,12.7060792103054,-1.50723614318335,10.8061244685777
