"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.54004763584453,23.7356164043007,25,26.9405782003081,2.08766646236267,24.9614233904495
-0.151914918612445,17.6992758151978,17,18.175455996963,-0.216300234582046,17.5478378795286
-0.693659053065665,14.8606115413284,15,14.1029049636476,-0.918378458074703,13.8384437562572
-0.25020965733249,17.2011855422104,18,17.4584800995904,-0.190443661625748,17.6780564116476
0.63829494481693,21.1372253797238,23,23.1358423406486,0.180374864915221,19.4399197536534
0.202610997181271,19.3799444083996,21,20.5980817266614,0.333605646038914,20.1005639707684
0.537106571628108,20.76113374752,21,22.5920097765205,0.460467303655287,20.614844060325
1.19668815776572,22.8898603772393,25,25.6864146377242,0.924040052334247,22.2450700452246
0.892769943910457,22.0005638423208,22,24.3875596319028,0.77086475949884,21.7482916412061
0.430127824391662,20.3424711445479,20,21.9872059241445,0.493700782579458,20.7446250062
-0.659894501882828,15.0412551141008,15,14.3607429491598,-1.18867099453234,12.4143467745473
-0.268013984913894,17.109797619908,17,17.3270059735222,0.45045819226323,20.5753551926985
0.0403101557159836,18.6356717911215,17,19.524750700558,0.190398485786829,19.484429152489
1.07299660782791,22.5452784786068,26,25.1814697615902,0.897155415988799,22.1607197192062
-1.47024980057465,10.861408703533,9,8.48352777319797,-1.57138332328029,10.4946476184454
-0.379108119024319,16.5327719114911,16,16.4975247823848,-0.544181502143873,15.8407139845337
-0.178885685834541,17.56375871964,16,17.9803237176955,-0.0877742775238951,18.1866283534645
-0.506943678548842,15.8576090175355,17,15.5287340488399,-0.656605610124686,15.2403553262154
0.486158626128555,20.5644635663745,20,22.3078354511798,0.29449723180589,19.9360140605485
0.269385695561262,19.6724984886784,18,21.0201548015175,-0.0303581922195251,18.4646003924207
-0.670822997607535,14.9827873062513,12,14.2772631384593,-0.256280145329521,17.344945295517
0.974481651420876,22.254038925311,24,24.7564522334643,1.45789815725991,23.6953169103662
0.190090984444099,19.3241826155756,19,20.517644612074,-0.0554031327507484,18.3439480608766
0.499313254611948,20.6157153232681,19,22.3818788424528,0.634269239967278,21.271016520703
0.109757732271709,18.9597303757031,17,19.9920035990384,0.386539997936998,20.3187862305699
0.557161426592284,20.8372010511106,21,22.7019568100536,0.25828020606383,19.7811286425243
-1.26574328722195,11.867246690996,11,9.8780759204326,-1.46567488805776,11.0103565667023
-0.878744510392089,13.8733779068284,14,12.6986841266758,-0.220523602727458,17.5264920086643
-0.376415888917944,16.546878490086,17,16.5177882896397,0.00630643238816316,18.639501771417
