"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.058301281562794,18.3380656890575,18,19.0072839977586,0.337472621310845,20.116681237309
-0.298050148306111,17.140474340712,17,17.3329481023502,-0.386110909467435,16.6746685597857
-0.0623079099908496,18.3186848733079,19,18.9801738546727,-0.513533575380227,16.0035520144971
1.64915748427181,24.1857404154648,26,27.2863238442273,2.1646523898556,25.0902361997785
-0.627213073872045,15.4051620509313,17,14.9119615620617,-0.619817888956282,15.4372176612613
-0.300754796940055,17.1265708443983,16,17.3135223497107,-0.253461609626477,17.3593082104131
0.194242946047768,19.5087966830547,19,20.6456043576509,-0.118958129527524,18.0336625403725
-2.00711787710843,8.49310122356778,6,5.45402794832529,-1.79719585684634,9.43766121233945
-0.575759265125889,15.6806853487799,15,15.2957584018601,-0.185918599963723,17.7007613938999
0.378128613445703,20.293150449925,21,21.7441808183631,0.149257709867957,19.3006186339935
-0.225067320163215,17.5126260447572,18,17.8530339482781,0.272511121840111,19.8422739850466
-0.908267466127386,13.8937711472467,12,12.8128240774407,-0.31818517201767,17.0273656142161
-1.56515059139695,10.5073376525649,10,8.17110920222625,-1.01050565058201,13.3487432512503
-0.530699075820838,15.9210620211033,16,15.6308128274052,-0.476744564964207,16.1983794658743
0.662817892664494,21.3888447530022,22,23.2818678530159,0.536951408921256,20.910458317278
-0.0975892411129375,18.1470178997568,16,18.740061151003,-0.247919381104613,17.387525046474
1.42003196482097,23.6561268024919,24,26.5088747938343,1.66179499957371,24.1507539163075
-1.01378207763134,13.329753780796,12,12.0329862928589,-0.7624186397312,14.6730995964572
-1.10873767451884,12.8266032153184,12,11.3393408943858,-0.60493211228544,15.5167798994604
-0.285486816442621,17.2049562394281,18,17.4230457038784,-0.165219831258728,17.8042915141645
-0.75897611601168,14.696638862249,12,13.9264429400064,-1.50936860627757,10.795696019445
0.0617056856435293,18.907242574063,16,19.8036214394616,0.377044002654263,20.2800212801076
-0.206763272434826,17.6049951071633,19,17.9821541409753,-0.148849718416837,17.8857811154076
-0.3825152705751,16.7028699640617,16,16.7217122078563,-0.83192310897567,14.3005737647285
-0.388036564184449,16.6740354375409,17,16.6814506877936,-0.196776727793575,17.646237068547
0.227568734806917,19.6553551598209,19,20.8508012705024,0.197344536896736,19.5151682472484
-1.77712802414385,9.50768428815594,8,6.81991438605347,-1.74156497955391,9.69202941363481
0.640317386511136,21.3074562988372,20,23.1674389382207,1.28743391017124,23.2756430501935
1.10612809317857,22.8207645446408,24,25.3070446926475,1.45247088002786,23.682523343227
-0.509356962700411,16.0345520618525,16,15.7890674240376,-0.734110222284707,14.8249174322953
-0.197043892328966,17.6538764131395,15,18.0504889322195,-0.711594395649304,14.9456611850872
-0.654619238503197,15.2580584660802,17,14.7071686350347,-1.31215350286755,11.7799667359164
1.77137730450574,24.4435391445539,26,27.6712772251759,0.898652992922729,22.1654496027971
0.0168877948398988,18.697296369819,20,19.5098486238965,0.229614280297902,19.6568455034209
-0.209999108879098,17.5886954447366,18,17.9593683896557,-0.276492777379868,17.2416909017501
0.578143187924296,21.0779583166895,22,22.8449999506517,0.361416232030996,20.2158606571924
-1.06847978930619,13.0393118928177,12,11.6323328930781,-0.688212455736196,15.0710138851928
0.17665557253783,19.4306786976915,19,20.5362421124231,0.0636748979909092,18.9088927736723
-0.0431972051485065,18.4109140058288,19,19.1091886388665,-0.0774365624363526,18.2370338016882
1.71392834778885,24.3243964447608,26,27.4927433401967,0.987889008018772,22.4406979531432
0.191284723100261,19.4956943290212,21,20.627261042485,0.35901919470089,20.2059794417715
-0.219136633357171,17.5425988102903,17,17.8949306951467,0.141638875488519,19.2662538775003
-0.836746386106372,14.2780083819072,13,13.3453107333415,-0.946820865356511,13.6868967675021
-0.744481973847547,14.7746795680735,14,14.0348797104931,-1.42682456142941,11.202916149253
0.0769335416488245,18.9778421357517,20,19.9024191815456,-0.117077001174044,18.042928424602
0.443064565294154,20.555772641955,21,22.1123074397078,-0.154355206615384,17.8584140878186
1.04967206923232,22.6556917524463,23,25.0719180791963,1.2922894183693,23.288122785279
0.237594139716318,19.6990666677105,19,20.9120074176896,-0.0915852950867619,18.1680076737276
-0.696615292988399,15.0323044129288,15,14.3930560723806,-0.923648834776118,13.8103406608607
-0.649785407817441,15.2840188255948,16,14.7433034967779,-1.23139390715066,12.1934707608753
0.990459165129734,22.4773730701552,24,24.8185587628552,0.787399411267134,21.8038365245816
1.39416766144915,23.5922976803316,23,26.4161498547621,1.89498732290681,24.6162851152879
1.33754040664941,23.4495326041345,25,26.2093780810402,1.93726085126692,24.694911761832
